-1.392006,-0.688925,-1.389064,-23.936827
-1.330535,-4.573112,-1.323435,-0.778446
-1.471214,-23.287903,-1.466603,-0.616843
-1.406801,-11.714254,-1.400959,-0.675886
-1.262723,-0.839966,-1.256704,-7.128550
-1.372190,-0.708833,-1.369515,-20.054043
-1.462047,-23.060822,-1.457049,-0.624898
-1.121927,-1.173409,-1.113677,-3.305295
-1.388691,-0.692029,-1.386139,-26.502615
-1.386166,-0.694888,-1.382949,-26.456249
-1.216954,-0.906136,-1.209410,-6.561862
-1.476696,-0.610321,-1.476514,-33.229752
-1.282989,-0.811873,-1.277383,-13.722857
-1.416525,-0.664793,-1.414428,-28.318171
-1.445000,-17.792984,-1.438681,-0.640529
-1.377102,-16.816257,-1.370988,-0.705553
-1.285566,-0.808658,-1.280269,-9.338284
-1.393184,-0.687575,-1.390613,-25.817207
-1.461576,-22.738178,-1.456608,-0.625294
-1.441677,-22.446201,-1.435021,-0.643674
-1.349106,-15.374166,-1.342204,-0.735515
-1.346606,-0.736095,-1.343627,-17.155758
-1.527296,-14.701950,-1.523293,-0.571133
-1.509331,-22.648714,-1.504532,-0.585512
-1.413739,-17.646687,-1.406707,-0.669784
-1.566850,-22.464451,-1.563053,-0.541623
-1.392093,-14.126844,-1.386006,-0.690405
-1.436257,-22.650280,-1.430716,-0.648086
-1.312000,-0.777127,-1.305658,-19.551191
-1.060857,-1.342152,-1.050858,-3.148404
-1.487140,-20.567492,-1.481952,-0.603694
-1.302079,-0.788986,-1.295616,-19.751959
-1.328325,-0.756901,-1.324404,-17.928173
-1.232060,-0.881146,-1.224320,-10.041290
-1.446916,-24.121929,-1.441721,-0.638309
-1.487536,-12.429111,-1.482981,-0.603111
-1.336442,-0.747987,-1.332175,-20.845757
-1.518055,-18.148460,-1.513717,-0.578441
-1.243383,-0.866237,-1.234222,-14.204189
-1.146969,-1.823358,-1.139215,-1.605200
-1.053627,-1.906318,-1.044371,-1.891870
-1.095212,-1.234620,-1.085941,-3.296775
-1.587380,-21.245647,-1.584310,-0.526870
-1.437917,-0.644497,-1.436949,-30.228884
-1.314150,-13.081428,-1.305801,-0.775790
-1.598048,-25.404676,-1.595866,-0.519234
-1.412655,-0.667726,-1.412102,-21.637684
-1.254851,-0.849735,-1.247531,-8.871850
-1.395217,-0.685485,-1.392816,-25.744116
-1.520370,-16.180882,-1.517037,-0.576239
