-1.383922,-1.118590,-1.374058,-1.774384
-1.477094,-0.857520,-1.467760,-2.145196
-1.476982,-0.857747,-1.467646,-2.144818
-1.338615,-1.452798,-1.328185,-1.431631
-1.347643,-1.841611,-1.336645,-1.143001
-1.336779,-1.500779,-1.326274,-1.390750
-1.432532,-0.959706,-1.422979,-1.985620
-1.469181,-0.873771,-1.459811,-2.118345
-1.430795,-2.409724,-1.419073,-0.846062
-1.421580,-0.989775,-1.411965,-1.942517
-1.421527,-0.989926,-1.411911,-1.942304
-1.338143,-1.463003,-1.327696,-1.422791
-1.467787,-0.876707,-1.458410,-2.113557
-1.394995,-2.213279,-1.383513,-0.936169
-1.337452,-1.480086,-1.326979,-1.408169
-1.422635,-0.986766,-1.413026,-1.946758
-1.409056,-2.294694,-1.397473,-0.897440
-1.365271,-2.009460,-1.354048,-1.042891
-1.387171,-2.164701,-1.375749,-0.960284
-1.367249,-2.025101,-1.356006,-1.034162
-1.493849,-0.825223,-1.484588,-2.200396
-1.342800,-1.386782,-1.332474,-1.490836
-1.467504,-0.877305,-1.458126,-2.112583
-1.469811,-0.872451,-1.460443,-2.120503
-1.344909,-1.361910,-1.334623,-1.514091
-1.423497,-0.984330,-1.413893,-1.950203
-1.492843,-0.827089,-1.483577,-2.197138
-1.413341,-2.318282,-1.401729,-0.886595
-1.340487,-1.419339,-1.330109,-1.461193
-1.342390,-1.392069,-1.332056,-1.485961
-1.337940,-1.467724,-1.327486,-1.418728
-1.340672,-1.416456,-1.330298,-1.463783
-1.351315,-1.882674,-1.340261,-1.117366
-1.350971,-1.304535,-1.340781,-1.569874
-1.468350,-0.875518,-1.458976,-2.115493
-1.378935,-2.110270,-1.367583,-0.988255
-1.407999,-2.288795,-1.396423,-0.900177
-1.362429,-1.986200,-1.351237,-1.056053
-1.349775,-1.866039,-1.338743,-1.127657
-1.441964,-0.935645,-1.432460,-2.021301
-1.474304,-0.863173,-1.464956,-2.135788
-1.338462,-1.456003,-1.328026,-1.428846
-1.341735,-1.400910,-1.331386,-1.477864
-1.372711,-2.066287,-1.361415,-1.011625
-1.357227,-1.940690,-1.346095,-1.082442
-1.410112,-2.300555,-1.398522,-0.894730
-1.388250,-2.171568,-1.376820,-0.956828
-1.429678,-2.404070,-1.417963,-0.848501
-1.427936,-2.395199,-1.416231,-0.852345
-1.336431,-1.514400,-1.325905,-1.379455
