-1.369441,-19.495605,-1.351909,-0.719481
-1.461652,-0.623189,-1.461424,-11.674790
-1.282474,-15.793901,-1.267643,-0.818358
-1.396115,-0.683391,-1.396187,-13.285186
-1.409983,-0.690983,-1.408358,-4.584178
-1.383180,-0.696749,-1.382540,-9.509199
-1.433351,-0.648435,-1.432960,-10.632412
-1.336002,-7.518356,-1.326553,-0.752549
-1.400491,-0.678885,-1.401035,-15.530811
-1.329264,-1.451573,-1.326417,-1.445196
-1.451325,-0.632706,-1.450595,-8.794099
-1.318432,-1.565299,-1.315467,-1.366213
-1.364557,-15.355746,-1.349049,-0.723567
-1.340472,-1.455836,-1.337624,-1.416324
-1.360772,-1.165195,-1.358252,-1.745455
-1.396855,-0.682700,-1.396861,-12.947018
-1.354197,-19.611864,-1.338669,-0.734696
-1.364843,-0.715147,-1.364716,-12.279551
-1.339770,-0.743009,-1.338639,-8.488541
-1.339733,-18.713543,-1.323444,-0.751057
-1.286123,-1.879496,-1.282864,-1.225023
-1.327181,-1.460012,-1.324331,-1.441545
-1.448612,-0.634545,-1.448501,-12.425724
-1.440767,-0.641789,-1.440284,-10.114792
-1.339953,-0.742875,-1.338773,-8.398983
-1.401224,-0.678272,-1.401566,-14.519938
-1.417916,-0.662354,-1.418216,-14.262595
-1.371918,-19.114026,-1.354599,-0.716766
-1.389738,-0.689447,-1.390280,-15.743754
-1.466509,-0.619253,-1.465908,-9.853347
-1.283601,-15.938353,-1.268671,-0.816995
-1.373817,-19.791045,-1.356377,-0.714843
-1.332277,-1.397579,-1.329511,-1.494668
-1.342439,-1.389174,-1.339666,-1.480263
-1.461582,-0.623127,-1.461623,-12.235650
-1.297190,-2.058736,-1.293675,-1.124468
-1.363022,-14.309964,-1.348159,-0.724853
-1.406748,-0.672977,-1.407012,-14.294181
-1.333982,-17.132566,-1.317820,-0.757461
-1.282051,-15.841350,-1.267109,-0.818965
-1.453157,-0.630545,-1.453032,-12.010850
-1.323398,-16.087243,-1.308938,-0.768595
-1.360371,-9.829597,-1.348617,-0.726128
-1.368567,-18.694738,-1.351504,-0.720153
-1.367546,-19.801888,-1.350088,-0.721441
-1.296425,-6.208153,-1.288522,-0.801199
-1.420652,-0.659966,-1.420595,-12.443850
-1.382073,-15.033754,-1.368016,-0.704550
-1.332235,-18.358564,-1.316129,-0.759412
-1.429737,-0.651445,-1.429894,-13.558916
