-1.398047,-0.981839,-1.396225,-2.034319
-1.420959,-2.096949,-1.418846,-0.932183
-1.398199,-0.981357,-1.396377,-2.035124
-1.402007,-0.969541,-1.400189,-2.055025
-1.337206,-1.457412,-1.335241,-1.420931
-1.419693,-0.919842,-1.417893,-2.142123
-1.402140,-0.969134,-1.400323,-2.055715
-1.429650,-2.135645,-1.427529,-0.909968
-1.417535,-0.925506,-1.415734,-2.131909
-1.402600,-0.967741,-1.400783,-2.058083
-1.423503,-0.910075,-1.421707,-2.159918
-1.430081,-2.137527,-1.427959,-0.908903
-1.430983,-2.141458,-1.428861,-0.906686
-1.430959,-2.141355,-1.428837,-0.906744
-1.423217,-2.107141,-1.421102,-0.926268
-1.424214,-2.111613,-1.422098,-0.923688
-1.337071,-1.401873,-1.335120,-1.477865
-1.429634,-2.135575,-1.427513,-0.910007
-1.398040,-0.981861,-1.396218,-2.034281
-1.401621,-0.970717,-1.399803,-2.053031
-1.337053,-1.403476,-1.335103,-1.476178
-1.407174,-2.032301,-1.405074,-0.970792
-1.424302,-2.112005,-1.422186,-0.923462
-1.337144,-1.396090,-1.335195,-1.483971
-1.416899,-0.927196,-1.415097,-2.128876
-1.402014,-0.969519,-1.400196,-2.055063
-1.422586,-2.104306,-1.420472,-0.927909
-1.337390,-1.382196,-1.335445,-1.498782
-1.408210,-2.037319,-1.406109,-0.967726
-1.338072,-1.493480,-1.336098,-1.385536
-1.425016,-2.115192,-1.422899,-0.921629
-1.434723,-0.882887,-1.432937,-2.210703
-1.336948,-1.427756,-1.334991,-1.450954
-1.339106,-1.332477,-1.337175,-1.553479
-1.429374,-2.134439,-1.427254,-0.910650
-1.336955,-1.418161,-1.335000,-1.460852
-1.336950,-1.429213,-1.334993,-1.449459
-1.431124,-2.142069,-1.429001,-0.906342
-1.336967,-1.414875,-1.335014,-1.464262
-1.430886,-2.141035,-1.428764,-0.906924
-1.406825,-2.030603,-1.404726,-0.971832
-1.337114,-1.450885,-1.335150,-1.427467
-1.403539,-0.964912,-1.401723,-2.062904
-1.342035,-1.573841,-1.340040,-1.310802
-1.337719,-1.481483,-1.335747,-1.397176
-1.429052,-2.133028,-1.426932,-0.911450
-1.417837,-0.924710,-1.416035,-2.133340
-1.424639,-2.113511,-1.422523,-0.922595
-1.401327,-0.971616,-1.399509,-2.051508
-1.403866,-0.963933,-1.402050,-2.064575
