-1.401233,-0.678588,-1.400905,-14.745832
-1.339486,-0.742706,-1.338666,-16.909885
-1.274560,-0.818932,-1.274596,-14.226243
-1.363957,-3.676290,-1.361538,-0.770543
-1.588489,-5.851995,-1.587495,-0.530282
-1.324027,-0.759307,-1.324465,-13.162320
-1.395088,-0.684950,-1.394033,-16.853724
-1.296392,-0.791837,-1.296559,-14.620980
-1.445138,-20.974032,-1.453303,-0.633956
-1.406665,-0.673771,-1.405442,-17.411856
-1.283321,-0.808005,-1.283246,-13.345066
-1.318098,-3.051219,-1.315212,-0.875548
-1.341462,-0.740554,-1.340606,-15.623251
-1.477439,-9.655818,-1.478665,-0.609231
-1.350428,-0.730304,-1.350530,-12.335819
-1.359331,-0.721189,-1.358705,-15.425995
-1.397279,-10.441938,-1.399065,-0.681471
-1.540682,-11.355973,-1.543253,-0.558500
-1.510305,-12.193653,-1.513024,-0.581771
-1.501052,-16.313594,-1.507191,-0.587756
-1.352483,-0.728171,-1.352430,-15.176058
-1.373607,-0.706043,-1.373652,-10.365308
-1.313850,-0.771326,-1.313724,-15.608474
-1.310775,-0.774914,-1.310647,-15.423236
-1.448118,-0.635058,-1.447818,-13.735615
-1.392293,-0.687701,-1.391249,-16.804710
-1.228016,-0.880760,-1.229011,-9.508345
-1.460448,-7.869450,-1.460512,-0.624815
-1.360595,-0.719523,-1.360600,-15.685076
-1.253275,-0.903230,-1.250468,-3.781181
-1.229848,-1.642442,-1.226320,-1.510562
-1.370765,-0.708848,-1.370908,-15.416430
-1.498239,-6.212774,-1.497599,-0.596396
-1.443005,-0.639599,-1.442762,-12.453028
-1.427819,-0.653631,-1.427054,-18.485243
-1.385515,-11.068125,-1.388486,-0.692477
-1.350767,-6.192881,-1.350134,-0.734600
-1.364681,-7.688389,-1.365412,-0.715809
-1.472206,-6.606778,-1.471801,-0.616730
-1.407113,-0.672931,-1.406743,-14.410313
-1.431089,-0.651199,-1.429071,-20.510455
-1.180282,-1.193588,-1.176736,-2.508471
-1.296588,-0.791353,-1.297448,-9.509652
-1.490519,-16.569771,-1.496886,-0.596170
-1.472868,-13.998149,-1.476618,-0.611892
-1.330700,-4.790955,-1.329082,-0.770738
-1.538899,-18.552010,-1.545621,-0.558262
-1.529810,-15.454766,-1.534548,-0.565864
-1.455739,-17.438893,-1.461792,-0.625580
-1.331248,-3.346235,-1.328675,-0.830567
