-1.406515,-2.019974,-1.406187,-0.974796
-1.424415,-0.902753,-1.425513,-2.175839
-1.429875,-2.126604,-1.429442,-0.911362
-1.394682,-0.986873,-1.395638,-2.027438
-1.337935,-1.493536,-1.338182,-1.383444
-1.395148,-0.985364,-1.396106,-2.029961
-1.337049,-1.372741,-1.337447,-1.507540
-1.336675,-1.440110,-1.336988,-1.436556
-1.397535,-0.977736,-1.398506,-2.042788
-1.336679,-1.440466,-1.336991,-1.436194
-1.394553,-0.987295,-1.395507,-2.026733
-1.337025,-1.461700,-1.337311,-1.414769
-1.391829,-1.945758,-1.391576,-1.022158
-1.336668,-1.439468,-1.336982,-1.437212
-1.336629,-1.435532,-1.336948,-1.441234
-1.394697,-0.986826,-1.395652,-2.027517
-1.416644,-2.067650,-1.416269,-0.945789
-1.397526,-0.977767,-1.398496,-2.042736
-1.412415,-0.934051,-1.413459,-2.118710
-1.426339,-2.111174,-1.425921,-0.920223
-1.336657,-1.438441,-1.336972,-1.438260
-1.336778,-1.448048,-1.337081,-1.428494
-1.343335,-1.258142,-1.343885,-1.639825
-1.340744,-1.291069,-1.341249,-1.600213
-1.412639,-0.933440,-1.413684,-2.119804
-1.399789,-0.970709,-1.400771,-2.054714
-1.420422,-0.912833,-1.421503,-2.157179
-1.409237,-2.033030,-1.408896,-0.966745
-1.394257,-0.988258,-1.395210,-2.025126
-1.424523,-0.902483,-1.425622,-2.176342
-1.425895,-2.109219,-1.425479,-0.921354
-1.411779,-2.045057,-1.411426,-0.959402
-1.336566,-1.408674,-1.336918,-1.469100
-1.336737,-1.445131,-1.337043,-1.431449
-1.395177,-0.985269,-1.396135,-2.030119
-1.336557,-1.423319,-1.336890,-1.453816
-1.407833,-2.026317,-1.407498,-0.970875
-1.391685,-0.996784,-1.392624,-2.010985
-1.408527,-2.029643,-1.408189,-0.968826
-1.425758,-2.108617,-1.425343,-0.921702
-1.422124,-0.908499,-1.423212,-2.165171
-1.344035,-1.598658,-1.344158,-1.286333
-1.336676,-1.440167,-1.336988,-1.436498
-1.405260,-2.013884,-1.404938,-0.978579
-1.426082,-2.110046,-1.425666,-0.920875
-1.336576,-1.428021,-1.336904,-1.448954
-1.395072,-0.985608,-1.396030,-2.029553
-1.430234,-2.128160,-1.429800,-0.910474
-1.425715,-2.108426,-1.425300,-0.921812
-1.423141,-0.905935,-1.424234,-2.169921
