-1.374479,-0.878218,-1.374781,-2.543241
-1.502903,-0.638560,-1.505970,-3.587684
-1.360276,-1.196743,-1.359082,-1.690991
-1.440155,-4.597641,-1.443707,-0.659747
-1.300769,-1.164722,-1.300626,-1.942764
-1.396564,-0.700615,-1.401583,-4.598442
-1.408519,-0.691471,-1.413865,-4.469381
-1.375807,-7.200139,-1.392598,-0.696776
-1.321196,-5.410717,-1.333027,-0.765637
-1.442106,-0.670363,-1.444196,-4.128162
-1.416615,-0.683990,-1.419069,-4.516438
-1.376400,-0.720904,-1.379522,-4.656174
-1.410768,-0.688145,-1.414562,-4.555919
-1.290642,-1.508755,-1.288523,-1.478221
-1.497830,-0.599372,-1.505874,-5.220344
-1.402970,-7.802699,-1.421987,-0.668471
-1.369218,-5.494658,-1.380216,-0.713224
-1.378278,-0.716803,-1.384379,-4.688796
-1.465024,-0.642984,-1.466661,-4.381090
-1.502171,-0.632613,-1.502010,-3.752055
-1.320425,-2.058507,-1.315616,-1.087599
-1.393569,-0.706020,-1.399072,-4.475783
-1.320369,-1.245575,-1.318968,-1.727227
-1.390855,-1.116341,-1.388718,-1.747168
-1.427453,-8.375982,-1.447922,-0.644753
-1.338694,-1.144316,-1.337577,-1.852214
-1.327398,-5.850750,-1.340798,-0.754344
-1.405971,-0.984667,-1.404615,-1.996233
-1.441437,-0.646796,-1.450416,-5.255460
-1.339625,-6.582056,-1.354565,-0.736866
-1.300116,-1.241146,-1.298909,-1.798074
-1.352780,-1.210834,-1.350812,-1.690101
-1.330040,-6.039981,-1.342800,-0.750695
-1.400389,-0.882939,-1.400092,-2.371305
-1.366173,-1.124850,-1.365129,-1.802599
-1.343918,-0.743213,-1.354744,-5.188317
-1.325316,-1.153078,-1.323928,-1.880399
-1.270880,-1.372045,-1.269826,-1.687686
-1.402079,-0.698010,-1.406503,-4.479259
-1.371531,-0.712677,-1.381958,-5.325610
-1.401858,-0.950972,-1.400070,-2.112662
-1.327266,-6.387903,-1.342452,-0.750962
-1.440338,-0.737531,-1.439132,-3.042292
-1.318970,-4.994136,-1.330032,-0.773614
-1.339782,-6.191033,-1.352418,-0.739326
-1.331789,-1.137220,-1.330844,-1.890264
-1.323938,-6.245224,-1.338580,-0.755539
-1.436229,-4.388797,-1.444222,-0.665859
-1.336067,-1.299467,-1.333933,-1.604419
-1.347153,-1.748203,-1.346437,-1.184927
