-1.425462,-0.903002,-1.428686,-2.166067
-1.425835,-0.902083,-1.429056,-2.167765
-1.336047,-1.393018,-1.340579,-1.482372
-1.402214,-2.015456,-1.408002,-0.978015
-1.427598,-0.897773,-1.430805,-2.175756
-1.415465,-0.928657,-1.418769,-2.119505
-1.415526,-0.928493,-1.418830,-2.119796
-1.424371,-2.119427,-1.430343,-0.916260
-1.391256,-1.959081,-1.396941,-1.013636
-1.415410,-0.928803,-1.418715,-2.119243
-1.396450,-0.983998,-1.399922,-2.024228
-1.400929,-0.970051,-1.404359,-2.047604
-1.399172,-0.975448,-1.402618,-2.038509
-1.336201,-1.467341,-1.340900,-1.406457
-1.430018,-0.891945,-1.433206,-2.186636
-1.423649,-2.116209,-1.429616,-0.918099
-1.404875,-2.028580,-1.410687,-0.969944
-1.420222,-0.916198,-1.423487,-2.141919
-1.394282,-0.990986,-1.397774,-2.012669
-1.398881,-0.976350,-1.402330,-2.036996
-1.335995,-1.455162,-1.340667,-1.418530
-1.415264,-0.929196,-1.418569,-2.118544
-1.335795,-1.432132,-1.340415,-1.441745
-1.335808,-1.435461,-1.340436,-1.438358
-1.423274,-2.114531,-1.429238,-0.919059
-1.335823,-1.438291,-1.340458,-1.435486
-1.409989,-2.053266,-1.415845,-0.954984
-1.335943,-1.451226,-1.340606,-1.422461
-1.430165,-0.891594,-1.433352,-2.187294
-1.421068,-2.104617,-1.427015,-0.924760
-1.335797,-1.432661,-1.340418,-1.441206
-1.338750,-1.538823,-1.343604,-1.338306
-1.404013,-2.024348,-1.409817,-0.972537
-1.335789,-1.421155,-1.340385,-1.452992
-1.336550,-1.370308,-1.341029,-1.506682
-1.429986,-0.892021,-1.433174,-2.186493
-1.335788,-1.421792,-1.340385,-1.452336
-1.346913,-1.222667,-1.351035,-1.679098
-1.416230,-0.926621,-1.419528,-2.123143
-1.429828,-0.892400,-1.433017,-2.185784
-1.336178,-1.466146,-1.340874,-1.407635
-1.424810,-2.121381,-1.430786,-0.915146
-1.365630,-1.104185,-1.369443,-1.838531
-1.391302,-1.959325,-1.396987,-1.013479
-1.403912,-2.023854,-1.409715,-0.972841
-1.335814,-1.436683,-1.340445,-1.437117
-1.420545,-2.102250,-1.426487,-0.926127
-1.425413,-2.124058,-1.431394,-0.913621
-1.335806,-1.416273,-1.340390,-1.458032
-1.335956,-1.452284,-1.340621,-1.421403
