-1.347552,-11.064370,-1.356091,-0.728896
-1.303911,-1.536119,-1.320408,-1.401241
-1.375588,-0.871851,-1.391775,-2.519534
-1.340404,-12.724381,-1.350666,-0.735660
-1.372796,-0.702126,-1.382299,-9.598109
-1.333482,-0.743762,-1.343165,-9.236623
-1.331986,-13.931049,-1.336544,-0.748036
-1.294686,-1.798547,-1.311048,-1.234640
-1.341032,-13.227427,-1.351181,-0.735037
-1.327716,-2.608735,-1.343825,-0.915185
-1.310644,-2.334091,-1.326860,-0.999278
-1.362199,-0.713120,-1.371476,-9.805129
-1.421000,-0.655245,-1.430698,-9.599976
-1.352927,-0.723696,-1.360428,-11.641904
-1.369386,-0.756286,-1.384413,-3.655374
-1.328357,-0.749527,-1.337833,-9.426616
-1.384125,-0.691217,-1.392421,-11.008719
-1.421605,-0.654571,-1.431729,-9.126531
-1.363082,-9.855267,-1.374944,-0.710863
-1.297688,-1.383466,-1.314090,-1.573054
-1.475904,-0.611249,-1.489334,-5.738886
-1.444906,-0.633770,-1.456655,-7.385374
-1.368657,-9.511389,-1.380829,-0.705009
-1.341807,-12.652658,-1.352181,-0.734078
-1.373921,-5.616483,-1.387349,-0.706231
-1.407563,-0.667809,-1.417422,-9.335641
-1.341134,-11.894680,-1.351890,-0.734610
-1.325386,-13.872925,-1.331102,-0.754781
-1.333708,-0.743504,-1.343419,-9.204683
-1.346454,-14.908492,-1.350625,-0.732386
-1.369269,-6.224879,-1.382145,-0.707903
-1.315626,-1.133292,-1.332065,-1.925587
-1.315201,-3.261977,-1.330747,-0.846340
-1.326913,-13.224707,-1.332294,-0.753255
-1.340075,-11.772806,-1.351037,-0.735650
-1.362938,-7.496906,-1.374411,-0.712247
-1.391511,-0.757915,-1.406947,-3.276448
-1.399389,-0.675722,-1.409022,-9.462424
-1.436197,-0.641183,-1.446922,-8.511679
-1.297333,-2.009272,-1.313621,-1.127601
-1.327259,-12.514621,-1.338746,-0.749467
-1.318077,-2.728718,-1.334066,-0.907229
-1.460171,-0.625550,-1.473647,-5.590358
-1.456342,-0.623426,-1.467076,-8.501295
-1.296981,-1.556664,-1.313456,-1.398704
-1.331278,-13.687210,-1.336301,-0.748569
-1.298706,-2.332239,-1.314720,-1.017529
-1.366455,-4.592120,-1.380909,-0.726710
-1.285911,-1.758553,-1.302429,-1.274979
-1.322840,-3.592331,-1.338199,-0.812463
