-0.032482,-0.010429
0.022886,0.000847
0.025853,0.076129
0.789960,1.113868
-0.993128,-0.261181
0.929089,0.360908
-0.462937,-0.796073
0.816411,0.628467
0.673749,0.898094
0.434284,0.583544
0.009104,0.026779
-0.929392,-0.384351
0.002512,0.041407
0.776858,0.553773
0.004658,0.053155
-0.933349,-0.363694
-0.937336,-0.369413
0.253051,0.268809
-1.000639,-0.532016
0.295072,0.174725
0.738086,0.956329
-1.000138,-0.513843
-0.241515,-0.419044
-0.018389,0.010267
0.762313,0.410381
-0.264114,-0.539475
-0.009126,0.023945
0.467298,0.796466
-1.000124,-0.489665
-0.515092,-0.317825
-1.002930,-0.330441
0.901245,0.668563
0.874244,0.673323
0.016068,0.038962
-0.319462,-0.367569
-0.279220,-0.233572
0.160509,0.226451
0.200686,0.125699
-0.065519,-0.062938
-1.002854,-0.894248
-0.036703,-0.004461
0.156981,0.408152
-0.953274,-0.249294
-0.999769,-0.502296
0.008194,0.023598
0.298749,0.116626
0.625734,0.902436
0.410972,0.541602
-0.018928,-0.016227

-0.032341,-0.010423
0.020768,0.000831
0.023085,0.074166
0.658386,0.789678
-0.321400,-0.255399
0.730169,0.273480
-0.425122,-0.660631
0.673111,0.331161
0.587440,0.575259
0.295544,0.459020
0.008223,0.026231
-0.540479,-0.366480
0.002262,0.040500
0.650899,0.212103
0.004631,0.053040
-0.527056,-0.348464
-0.528764,-0.353478
0.208754,0.251376
-0.360427,-0.486921
0.283761,0.172400
0.627987,0.695166
-0.373359,-0.472934
-0.228006,-0.394101
-0.018285,0.010255
0.642436,0.104075
-0.257253,-0.492248
-0.009088,0.023927
0.285905,0.540912
-0.363508,-0.453951
-0.454398,-0.305388
-0.151584,-0.318917
0.716903,0.506854
0.703524,0.464008
0.015999,0.038922
-0.274205,-0.339108
-0.271250,-0.229290
0.158024,0.222338
0.174148,0.121700
-0.051742,-0.055729
-0.425223,-0.713486
-0.036528,-0.004458
0.154191,0.386047
-0.435934,-0.244255
-0.379348,-0.463921
0.007405,0.023120
0.257011,0.113425
0.555108,0.557565
0.247929,0.383231
-0.018836,-0.016212

0.045979,0.072157
-0.045142,-0.036054
-0.155778,-0.152280
-0.926925,-1.107175
0.722204,0.724823
-0.878018,-0.836642
0.913137,0.852573
-0.894361,-0.837961
-0.879445,-0.908731
-0.816043,-1.103219
-0.059739,-0.048524
0.880224,0.806010
-0.070144,-0.059947
-0.877872,-0.811206
-0.122689,-0.093172
0.871753,0.794114
0.873267,0.798986
-0.640718,-0.882898
0.911727,0.885795
-0.660862,-0.598088
-0.925232,-1.113153
0.854206,0.886703
0.750209,0.660756
-0.013820,0.015495
-0.859204,-0.765776
1.810213,0.852022
-0.044993,-0.020092
-0.841872,-1.152649
0.839644,0.875711
0.820072,0.807102
0.795469,0.644636
-0.898224,-0.866950
-0.897757,-0.866046
-0.092105,-0.060404
0.747781,0.725872
0.963910,0.674063
-0.518840,-0.543933
-0.470541,-0.633355
0.151223,0.194691
1.772786,0.957717
0.044694,0.048532
-0.647749,-0.696189
0.794672,0.680834
0.836241,0.885705
-0.054041,-0.044661
-0.572675,-0.741375
-0.873545,-0.910378
-0.725618,-0.828015
0.133637,0.049004

0.008760,0.015490
-0.007815,-0.009735
-0.025804,-0.042964
-0.053146,-0.490472
0.157893,0.092416
-0.059370,-0.328979
0.229798,0.068730
-0.063856,-0.321925
-0.063442,-0.364231
-0.075398,-0.356080
-0.010315,-0.013154
0.208952,0.078866
-0.012076,-0.016315
-0.067737,-0.292917
-0.020650,-0.022082
0.204433,0.080467
0.205607,0.080051
-0.073482,-0.272202
0.210820,0.074833
-0.073691,-0.177218
-0.057399,-0.466098
0.204200,0.075499
0.157988,0.090469
-0.002420,0.003502
-0.070151,-0.265835
0.236241,0.085240
-0.008282,-0.004535
-0.073704,-0.380031
0.199562,0.076619
0.189262,0.085703
0.149849,0.086591
-0.056507,-0.366540
-0.057766,-0.357767
-0.016628,-0.014277
0.162147,0.091800
0.173703,0.086179
-0.066050,-0.151463
-0.062542,-0.193867
0.029745,0.039663
0.297313,0.061222
0.008337,0.010406
-0.074413,-0.202566
0.173198,0.087447
0.201819,0.076154
-0.009348,-0.012086
-0.069192,-0.233269
-0.065544,-0.355452
-0.078334,-0.262745
0.023524,0.010813

