-1.399414,-0.678959,-1.402074,-10.578191
-1.340090,-16.311124,-1.329451,-0.747486
-1.468497,-0.616984,-1.469916,-8.476743
-1.409699,-0.669139,-1.412305,-9.906453
-1.329885,-2.473650,-1.324898,-0.953514
-1.371285,-0.706958,-1.374253,-9.987289
-1.424387,-0.655329,-1.427026,-9.937325
-1.356285,-15.061081,-1.346248,-0.729460
-1.343358,-0.737191,-1.345318,-9.071311
-1.404435,-0.673774,-1.407755,-10.837328
-1.378294,-0.699667,-1.381506,-10.162364
-1.334790,-14.637656,-1.325711,-0.752531
-1.381309,-13.544143,-1.370519,-0.703655
-1.352306,-12.206343,-1.343023,-0.733353
-1.300864,-13.274115,-1.293415,-0.791049
-1.317035,-13.980120,-1.309211,-0.772107
-1.347001,-1.001258,-1.343662,-2.192161
-1.358009,-16.004116,-1.347702,-0.727757
-1.399838,-0.678529,-1.402529,-10.617853
-1.438888,-0.642587,-1.440749,-9.000145
-1.328562,-1.319069,-1.324613,-1.600219
-1.389348,-12.807165,-1.378799,-0.695394
-1.295998,-12.892764,-1.288660,-0.796881
-1.327624,-1.640996,-1.323328,-1.291497
-1.353126,-0.726762,-1.354836,-9.176738
-1.423798,-0.655452,-1.427207,-11.090785
-1.302727,-13.579523,-1.295335,-0.788772
-1.355067,-1.039959,-1.351612,-2.041930
-1.345877,-15.322823,-1.334729,-0.741373
-1.342593,-9.805718,-1.334796,-0.743257
-1.331837,-15.212266,-1.323248,-0.755578
-1.364430,-0.712774,-1.369681,-12.744899
-1.328794,-1.181305,-1.325031,-1.816887
-1.369981,-0.709710,-1.371129,-8.198561
-1.338861,-17.286261,-1.329999,-0.747860
-1.320418,-1.348612,-1.316415,-1.583373
-1.335467,-1.130576,-1.331787,-1.896370
-1.354884,-12.187969,-1.345506,-0.730623
-1.318206,-1.485978,-1.314032,-1.438137
-1.412300,-10.246638,-1.402627,-0.672502
-1.384931,-13.096209,-1.374162,-0.699961
-1.370871,-9.220849,-1.361696,-0.713788
-1.361969,-0.715273,-1.367334,-13.773237
-1.447030,-0.794086,-1.444013,-2.567118
-1.317124,-1.985996,-1.312454,-1.121801
-1.348327,-17.498374,-1.338607,-0.737904
-1.342359,-0.738564,-1.343959,-8.764455
-1.302713,-13.492160,-1.295023,-0.788968
-1.363188,-0.715138,-1.366422,-11.286174
-1.378054,-0.699347,-1.382240,-12.176455
