-1.405146,-0.672962,-1.408648,-23.871971
-1.383378,-0.699905,-1.375801,-29.830475
-1.330571,-23.792297,-1.313974,-0.761589
-1.408872,-0.673689,-1.403412,-29.565161
-1.354715,-19.386044,-1.339844,-0.733776
-1.400886,-0.677754,-1.402971,-26.621807
-1.313474,-22.068504,-1.297686,-0.780990
-1.386180,-0.697107,-1.378536,-29.839436
-1.347773,-0.734776,-1.344889,-16.214317
-1.395759,-0.686379,-1.390466,-27.754812
-1.317510,-22.505283,-1.301541,-0.776341
-1.370755,-1.648626,-1.370107,-1.205004
-1.415703,-0.665679,-1.413375,-29.134460
-1.359960,-26.122286,-1.340670,-0.730520
-1.380454,-0.699769,-1.378978,-30.264423
-1.355162,-26.146090,-1.336432,-0.735402
-1.378726,-1.363043,-1.378372,-1.426153
-1.351164,-0.961981,-1.350941,-2.303288
-1.385980,-1.491010,-1.385604,-1.292427
-1.354053,-25.980179,-1.335031,-0.736768
-1.403635,-0.674431,-1.407103,-23.990074
-1.408964,-0.669251,-1.412590,-23.896212
-1.347271,-0.735392,-1.344255,-16.251245
-1.373493,-1.564062,-1.372967,-1.258286
-1.418175,-1.166438,-1.417821,-1.589005
-1.396080,-0.683703,-1.395577,-16.397053
-1.377293,-0.702513,-1.376739,-23.180576
-1.349218,-25.622562,-1.330923,-0.741657
-1.363369,-0.718213,-1.360334,-12.285952
-1.383495,-0.695390,-1.384618,-26.669720
-1.375310,-23.849951,-1.358852,-0.712772
-1.361536,-26.602554,-1.342370,-0.728760
-1.315956,-22.305962,-1.300114,-0.778092
-1.354129,-0.727453,-1.352124,-17.749834
-1.377519,-0.702639,-1.376265,-30.134666
-1.362577,-26.911034,-1.344015,-0.727317
-1.386849,-0.692850,-1.386334,-25.947538
-1.359375,-26.685902,-1.340508,-0.730919
-1.374129,-0.705873,-1.373327,-25.289555
-1.326657,-22.955381,-1.309981,-0.766123
-1.405010,-0.674869,-1.404818,-14.633518
-1.396861,-0.682828,-1.396586,-13.864360
-1.341693,-18.718605,-1.328148,-0.747329
-1.388120,-0.693814,-1.383142,-27.269642
-1.349339,-0.732941,-1.346710,-16.392000
-1.389046,-0.694012,-1.381829,-29.525396
-1.362740,-20.373306,-1.347205,-0.725514
-1.347949,-2.573107,-1.346583,-0.906831
-1.389284,-0.690202,-1.389211,-26.056431
-1.414638,-0.668013,-1.409522,-28.084492
