-1.411693,-0.774955,-1.393265,-3.051728
-1.414219,-0.785837,-1.395726,-2.928278
-1.375970,-4.246984,-1.334273,-0.755580
-1.402437,-0.773156,-1.383970,-3.173371
-1.401410,-2.650712,-1.370391,-0.845973
-1.393339,-0.774819,-1.374810,-3.268220
-1.374554,-3.558638,-1.337380,-0.785196
-1.366762,-0.816229,-1.347778,-3.143043
-1.376948,-0.816566,-1.358018,-3.025540
-1.392888,-0.796882,-1.374192,-3.039425
-1.375343,-3.596006,-1.337928,-0.782158
-1.336093,-1.399390,-1.312939,-1.507994
-1.425508,-0.742485,-1.407399,-3.246806
-1.364863,-3.474997,-1.328179,-0.801498
-1.366900,-0.800256,-1.348036,-3.320511
-1.379229,-3.751291,-1.340817,-0.769813
-1.336089,-1.402888,-1.312912,-1.504146
-1.339644,-1.619018,-1.315051,-1.303767
-1.336009,-1.397128,-1.312870,-1.510704
-1.371072,-3.489277,-1.334333,-0.793405
-1.411065,-0.774502,-1.392637,-3.062742
-1.421913,-0.773019,-1.403557,-2.968021
-1.376449,-0.816924,-1.357514,-3.027550
-1.305901,-1.579443,-1.281357,-1.405185
-1.333479,-1.476792,-1.309793,-1.434660
-1.425637,-0.814381,-1.407006,-2.633126
-1.369632,-0.820226,-1.350634,-3.070739
-1.375478,-3.618225,-1.337918,-0.780773
-1.412311,-0.757342,-1.394018,-3.233306
-1.369800,-0.791123,-1.351021,-3.395469
-1.422129,-4.080988,-1.381821,-0.711764
-1.392239,-3.191309,-1.357599,-0.791685
-1.374140,-3.585928,-1.336784,-0.784089
-1.376228,-0.817602,-1.357287,-3.023733
-1.369794,-0.800577,-1.350943,-3.276252
-1.394344,-4.240311,-1.352809,-0.735893
-1.380830,-0.812306,-1.361953,-3.023456
-1.392675,-3.979318,-1.352848,-0.745749
-1.396489,-0.783971,-1.377909,-3.127295
-1.369272,-3.361241,-1.333365,-0.804255
-1.430624,-0.784747,-1.412234,-2.796827
-1.428489,-0.811233,-1.409897,-2.633193
-1.427339,-3.805758,-1.388877,-0.716525
-1.408162,-0.810084,-1.389459,-2.790774
-1.375321,-0.817711,-1.356373,-3.032337
-1.407219,-0.789616,-1.388658,-2.961452
-1.396055,-2.596292,-1.365362,-0.861356
-1.335342,-1.521613,-1.311369,-1.389814
-1.404432,-0.780959,-1.385919,-3.069843
-1.410743,-0.789233,-1.392205,-2.931558
