-1.412401,-0.662261,-1.423962,-17.193230
-1.333867,-5.505812,-1.337088,-0.755297
-1.443961,-26.277935,-1.440200,-0.640311
-1.346062,-14.892100,-1.345525,-0.735358
-1.136412,-1.480567,-1.140698,-2.025507
-1.383484,-0.700927,-1.389482,-5.529747
-1.400609,-23.663866,-1.396377,-0.681098
-1.140350,-1.498636,-1.144638,-1.976749
-1.463763,-0.615401,-1.477480,-24.250237
-1.417215,-0.657529,-1.429278,-21.723385
-1.124608,-1.592617,-1.128802,-1.907795
-1.462165,-0.616190,-1.477235,-26.225952
-1.402545,-0.674428,-1.409527,-8.036368
-1.474329,-0.606027,-1.489197,-28.932137
-1.342526,-19.209665,-1.338797,-0.740964
-1.325503,-18.242088,-1.322729,-0.759451
-1.337600,-0.782483,-1.342999,-3.953131
-1.382829,-0.691773,-1.392536,-14.891762
-1.433011,-25.548803,-1.428886,-0.650404
-1.362269,-21.299520,-1.357591,-0.720228
-1.375828,-20.686033,-1.373398,-0.704967
-1.384443,-0.691158,-1.392339,-9.951598
-1.439523,-18.524698,-1.441247,-0.641833
-1.393598,-22.887075,-1.388431,-0.688452
-1.307322,-17.393557,-1.303262,-0.781297
-1.524060,-28.751007,-1.520898,-0.573306
-1.282202,-14.870507,-1.279027,-0.811331
-1.363355,-21.434109,-1.359310,-0.718750
-1.388703,-0.685271,-1.399794,-16.550526
-1.130692,-1.559365,-1.134865,-1.927889
-1.352349,-20.171165,-1.347830,-0.730715
-1.410215,-0.663976,-1.422507,-21.668522
-1.394199,-0.681890,-1.401666,-9.015433
-1.310830,-0.783687,-1.316653,-5.175358
-1.406932,-24.276024,-1.402785,-0.674923
-1.604190,-22.872786,-1.604802,-0.514134
-1.401266,-0.673770,-1.410866,-15.120115
-1.418629,-22.581924,-1.416097,-0.663015
-1.316792,-0.763778,-1.324384,-8.897717
-1.147680,-2.433755,-1.151476,-1.277437
-1.155478,-2.334062,-1.159239,-1.292925
-1.141775,-2.363514,-1.145572,-1.314467
-1.506638,-29.271816,-1.502291,-0.587479
-1.412885,-0.661376,-1.425371,-19.691584
-1.280328,-15.398609,-1.277189,-0.813658
-1.465585,-27.207273,-1.461189,-0.621577
-1.446144,-0.632085,-1.456540,-15.751552
-1.208838,-1.083356,-1.213531,-2.720343
-1.470671,-0.609643,-1.484200,-22.273430
-1.592581,-26.019928,-1.592485,-0.522257
