-1.397674,-0.775436,-1.395616,-3.109108
-1.384499,-0.796756,-1.382397,-3.041129
-1.297007,-1.401200,-1.293888,-1.579163
-1.351270,-3.450474,-1.346818,-0.800097
-1.393390,-0.785495,-1.391300,-3.055119
-1.369912,-0.834894,-1.367701,-2.860244
-1.371376,-0.833389,-1.369165,-2.858649
-1.328743,-4.575510,-1.323771,-0.779255
-1.348320,-3.840403,-1.343682,-0.781002
-1.373715,-0.832135,-1.371499,-2.847548
-1.391747,-0.796240,-1.389610,-2.972781
-1.361944,-0.813213,-1.359881,-3.130163
-1.381404,-0.805083,-1.379275,-2.996560
-1.376526,-4.151376,-1.371722,-0.737887
-1.346613,-1.062301,-1.343868,-2.014512
-1.331128,-4.707407,-1.326093,-0.773775
-1.352052,-3.649120,-1.347503,-0.786620
-1.403575,-0.761441,-1.401566,-3.192392
-1.396929,-0.803270,-1.394734,-2.866813
-1.407179,-0.793775,-1.404981,-2.853249
-1.390287,-3.605564,-1.385735,-0.747231
-1.371077,-0.833064,-1.368868,-2.863774
-1.322810,-1.733928,-1.319364,-1.238841
-1.319085,-1.369376,-1.315969,-1.559979
-1.362651,-4.240893,-1.357814,-0.749948
-1.315273,-1.463893,-1.312066,-1.465330
-1.317732,-3.946813,-1.313063,-0.812070
-1.319840,-1.330251,-1.316766,-1.607388
-1.347899,-1.021299,-1.345228,-2.123545
-1.339307,-4.414416,-1.334403,-0.771011
-1.318147,-1.282434,-1.315132,-1.678954
-1.334900,-1.923127,-1.331306,-1.119222
-1.349029,-3.708419,-1.344454,-0.786795
-1.315646,-1.490238,-1.312414,-1.438807
-1.296203,-1.467965,-1.293016,-1.506900
-1.414949,-0.736105,-1.413037,-3.361707
-1.317227,-1.376029,-1.314107,-1.556707
-1.411150,-0.799229,-1.408912,-2.779826
-1.372068,-0.831340,-1.369863,-2.868089
-1.377641,-0.805817,-1.375529,-3.028372
-1.313885,-1.519970,-1.310627,-1.415284
-1.339330,-4.250113,-1.334503,-0.775623
-1.411360,-0.794638,-1.409140,-2.811959
-1.343613,-3.827374,-1.338984,-0.786993
-1.363208,-3.550013,-1.358700,-0.779936
-1.325491,-1.092479,-1.322736,-2.020885
-1.341790,-4.084490,-1.337040,-0.778358
-1.384286,-3.843408,-1.379624,-0.741509
-1.311889,-1.345424,-1.308810,-1.608845
-1.319639,-1.380348,-1.316511,-1.545486
