-1.319050,-16.152031,-1.333438,-0.757065
-1.025614,-4.685478,-1.031924,-1.287809
-1.084775,-5.213563,-1.091390,-1.136842
-1.377166,-26.168255,-1.397907,-0.691960
-1.496754,-0.592026,-1.500858,-34.420513
-1.346510,-0.733481,-1.348566,-11.933168
-1.353339,-24.943689,-1.374102,-0.716299
-0.936600,-3.633087,-0.941807,-1.651903
-1.424953,-31.122589,-1.448543,-0.645180
-1.399860,-25.525202,-1.419926,-0.670141
-1.416153,-21.681273,-1.433153,-0.656239
-1.382695,-0.695911,-1.384382,-22.929342
-1.393113,-0.686665,-1.392524,-24.286667
-1.377482,-0.699738,-1.382018,-19.059736
-1.484706,-0.600589,-1.491909,-27.241814
-1.356264,-0.722971,-1.358408,-14.398394
-1.414942,-0.665047,-1.415473,-30.425259
-1.261165,-0.835108,-1.262844,-16.465809
-1.452547,-32.579758,-1.476662,-0.620589
-1.559663,-18.782980,-1.573964,-0.540304
-1.445084,-0.635619,-1.449591,-29.138248
-1.464889,-0.617568,-1.471233,-24.874182
-1.457289,-32.890354,-1.481500,-0.616489
-1.306750,-19.757706,-1.324013,-0.769518
-1.420237,-26.256905,-1.440573,-0.650948
-1.448776,-0.632471,-1.453010,-36.836689
-1.295144,-18.843397,-1.312007,-0.783372
-1.326605,-22.846268,-1.346237,-0.745692
-1.358126,-0.720796,-1.360656,-14.346025
-1.471332,-35.299534,-1.497861,-0.603722
-1.417442,-25.471289,-1.437119,-0.653820
-1.164599,-0.976001,-1.167547,-11.750023
-1.317991,-18.402964,-1.334094,-0.757300
-1.471736,-33.852379,-1.496970,-0.603917
-1.303553,-19.121752,-1.320440,-0.773453
-1.455003,-20.837854,-1.471552,-0.621699
-0.997254,-1.336388,-1.000373,-7.463440
-1.389181,-0.687913,-1.393938,-23.011402
-1.481561,-0.604104,-1.486542,-34.088299
-0.896839,-3.039815,-0.901534,-1.977948
-1.353981,-24.205971,-1.373777,-0.716128
-1.453924,-20.443316,-1.470061,-0.622806
-1.248095,-0.851291,-1.251470,-13.399434
-1.058723,-1.180007,-1.062246,-8.827514
-0.990740,-4.655610,-0.997034,-1.385423
-1.461372,-33.745777,-1.486720,-0.612547
-0.949309,-3.763746,-0.954624,-1.585536
-1.089512,-5.269782,-1.096175,-1.126000
-1.055065,-4.605890,-1.060841,-1.218501
-1.427979,-21.253441,-1.444681,-0.645528
