-1.447477,-2.656712,-1.442935,-0.779965
-1.269101,-1.406370,-1.263104,-1.654907
-1.270721,-1.385683,-1.264415,-1.677646
-1.437536,-2.618521,-1.432534,-0.796573
-1.456605,-0.773366,-1.449316,-2.648132
-1.454230,-0.776965,-1.447037,-2.640138
-1.444966,-2.647979,-1.440515,-0.783853
-1.265600,-1.500066,-1.259638,-1.555622
-1.441664,-2.634098,-1.436763,-0.789694
-1.265566,-1.565281,-1.259575,-1.491136
-1.266100,-1.475526,-1.260147,-1.580849
-1.453502,-0.778081,-1.446333,-2.637661
-1.455919,-0.774563,-1.448515,-2.645259
-1.446275,-0.789236,-1.439430,-2.613233
-1.271066,-1.377684,-1.265030,-1.686995
-1.453049,-0.778778,-1.445894,-2.636115
-1.457893,-0.771517,-1.450473,-2.652139
-1.463993,-0.762230,-1.456545,-2.673339
-1.436300,-2.613758,-1.431251,-0.798679
-1.266667,-1.455847,-1.260760,-1.601521
-1.344176,-1.007102,-1.337127,-2.194899
-1.439739,-0.800026,-1.432842,-2.589455
-1.436467,-2.614419,-1.431428,-0.798389
-1.437360,-2.617844,-1.432352,-0.796872
-1.440122,-2.628670,-1.435275,-0.792141
-1.456780,-0.773244,-1.449357,-2.648215
-1.436581,-2.614906,-1.431558,-0.798180
-1.446037,-2.652248,-1.441680,-0.782038
-1.455802,-0.774580,-1.448545,-2.645431
-1.446870,-2.655523,-1.442576,-0.780643
-1.424516,-2.571081,-1.419807,-0.818349
-1.304785,-2.008158,-1.299352,-1.133748
-1.265895,-1.583670,-1.259879,-1.473578
-1.445445,-2.649926,-1.441045,-0.783030
-1.436625,-2.615069,-1.431602,-0.798108
-1.443655,-2.642249,-1.438969,-0.786226
-1.287518,-1.236465,-1.281233,-1.858274
-1.445757,-0.790072,-1.438915,-2.611388
-1.463064,-0.763599,-1.455649,-2.670238
-1.265424,-1.513489,-1.259477,-1.542072
-1.435830,-2.612042,-1.430786,-0.799454
-1.419154,-2.550605,-1.414434,-0.827864
-1.443657,-0.793604,-1.436722,-2.603461
-1.443272,-0.794199,-1.436367,-2.602197
-1.265924,-1.484757,-1.259919,-1.571242
-1.444951,-2.648218,-1.440572,-0.783794
-1.268762,-1.669128,-1.263056,-1.395857
-1.269015,-1.411788,-1.262757,-1.648639
-1.265807,-1.587028,-1.259963,-1.470583
-1.265719,-1.574827,-1.259716,-1.481988
