-0.011649,0.002570
-0.000485,-0.055704
0.031546,0.040879
0.820032,1.139837
-0.990517,-0.285208
0.941503,0.342773
-0.476730,-0.797525
0.867687,0.604804
0.718319,0.916467
0.435353,0.563860
-0.007788,-0.026936
-0.917451,-0.376189
0.009997,0.011379
0.819649,0.549658
0.017026,0.026047
-0.919517,-0.372466
-0.917697,-0.367422
0.258165,0.238023
-1.000713,-0.564785
0.314833,0.174577
0.766774,0.974285
-1.000149,-0.544816
-0.251991,-0.416202
0.013736,0.008813
0.814334,0.425457
-0.244777,-0.544570
0.002983,0.027035
0.470669,0.802323
-1.000733,-0.537844
-0.520105,-0.338000
-1.003642,-0.332956
0.913374,0.669129
0.893314,0.668168
-0.006249,-0.009363
-0.341003,-0.405454
-0.280892,-0.236387
0.149905,0.199876
0.217824,0.120105
-0.085293,-0.112537
-1.003448,-0.921368
-0.036353,-0.022899
0.182063,0.416904
-0.934843,-0.260496
-0.999916,-0.537711
0.023521,-0.000300
0.312925,0.105120
0.682939,0.928410
0.401906,0.517777
-0.038738,-0.057135

-0.011597,0.002568
-0.000449,-0.054829
0.028742,0.040039
0.675087,0.800784
-0.354205,-0.277718
0.735912,0.254265
-0.436416,-0.661378
0.700197,0.326125
0.615867,0.582094
0.306821,0.450713
-0.007189,-0.026496
-0.548514,-0.359393
0.009166,0.011171
0.674878,0.196083
0.016914,0.025977
-0.546024,-0.356147
-0.543657,-0.351735
0.218702,0.225012
-0.382359,-0.511519
0.301157,0.171682
0.645050,0.704089
-0.394573,-0.496625
-0.238386,-0.391743
0.013647,0.008791
0.671973,0.105424
-0.239055,-0.495737
0.002969,0.026997
0.301667,0.553430
-0.375470,-0.491354
-0.462129,-0.323890
-0.154024,-0.321174
0.722748,0.499255
0.713026,0.450979
-0.006223,-0.009354
-0.295990,-0.372103
-0.272695,-0.231833
0.147706,0.196750
0.191432,0.116503
-0.068711,-0.099718
-0.438330,-0.726544
-0.036168,-0.022866
0.178054,0.392450
-0.468136,-0.254759
-0.398090,-0.491253
0.021596,-0.000295
0.272501,0.102450
0.593426,0.579655
0.256796,0.379733
-0.038529,-0.056987

-0.013675,0.030953
0.067712,0.076438
-0.128231,-0.111886
-0.935056,-1.077641
0.753346,0.741820
-0.857241,-0.818224
0.910274,0.843829
-0.894195,-0.823940
-0.877461,-0.896909
-0.831213,-1.080552
0.036767,0.051026
0.878348,0.785772
-0.049948,-0.032955
-0.875512,-0.792805
-0.111104,-0.049041
0.876844,0.783782
0.875357,0.779587
-0.641523,-0.831589
0.942300,0.899112
-0.670641,-0.589910
-0.933106,-1.082601
0.875650,0.898454
0.755713,0.650034
-0.079492,-0.014202
-0.862296,-0.753490
1.742365,0.846243
-0.077962,-0.033233
-0.866596,-1.134638
0.900789,0.889508
0.827047,0.799788
0.800184,0.652874
-0.890010,-0.858093
-0.890311,-0.854441
0.007976,0.060537
0.779582,0.741176
0.958651,0.675891
-0.478853,-0.486668
-0.499290,-0.630474
0.231507,0.282087
1.765885,0.961476
0.069391,0.088705
-0.669968,-0.704624
0.814404,0.671088
0.860750,0.897678
-0.054685,-0.039588
-0.588497,-0.718619
-0.876020,-0.904634
-0.741000,-0.821540
0.253001,0.157333

-0.002685,0.006997
0.012839,0.020249
-0.022650,-0.032446
-0.056022,-0.499842
0.174358,0.092527
-0.062767,-0.331111
0.239411,0.070199
-0.066442,-0.331728
-0.066012,-0.374184
-0.080346,-0.366465
0.006922,0.013696
0.216196,0.080914
-0.009119,-0.009232
-0.071289,-0.298449
-0.019667,-0.011885
0.215410,0.081179
0.214327,0.081553
-0.078090,-0.271291
0.228339,0.073646
-0.077848,-0.182512
-0.060547,-0.475815
0.220224,0.074211
0.166556,0.092506
-0.014221,-0.003397
-0.073315,-0.276075
0.241608,0.089288
-0.014895,-0.007755
-0.077782,-0.397645
0.220718,0.074653
0.199745,0.086499
0.157418,0.089547
-0.060016,-0.371354
-0.061281,-0.362288
0.001580,0.013778
0.178903,0.092034
0.180931,0.088219
-0.066649,-0.137394
-0.068734,-0.203982
0.048679,0.054670
0.311367,0.061598
0.013630,0.019160
-0.078675,-0.213702
0.186537,0.087539
0.218183,0.074546
-0.009944,-0.011142
-0.074379,-0.239520
-0.067412,-0.372297
-0.083627,-0.270698
0.047646,0.033630

