-1.417536,-0.672507,-1.397344,-11.543030
-1.405019,-0.684829,-1.384467,-12.485227
-1.236009,-1.186894,-1.221986,-2.210495
-1.379393,-12.545034,-1.343705,-0.718695
-1.419343,-0.669763,-1.402230,-8.295112
-1.375247,-0.713166,-1.358183,-12.227488
-1.369074,-0.719562,-1.352516,-9.180079
-1.393044,-16.752062,-1.351502,-0.707590
-1.382542,-15.583242,-1.342157,-0.717893
-1.368564,-0.719935,-1.352300,-9.216888
-1.376667,-0.710938,-1.361037,-12.554934
-1.369138,-0.717338,-1.356275,-12.087521
-1.371744,-0.715938,-1.356364,-11.951720
-1.344695,-6.437886,-1.320351,-0.753450
-1.390493,-0.699060,-1.370444,-13.834709
-1.390603,-16.615185,-1.349198,-0.710036
-1.374885,-15.692203,-1.333875,-0.726338
-1.385723,-0.704115,-1.365275,-14.250250
-1.378104,-0.709366,-1.362636,-12.787729
-1.401416,-0.686318,-1.385073,-10.816233
-1.393054,-13.247023,-1.357848,-0.704271
-1.368066,-0.720577,-1.351877,-8.647950
-1.381151,-0.707991,-1.366400,-6.854460
-1.336891,-1.291301,-1.323040,-1.629122
-1.412104,-17.767002,-1.370074,-0.688594
-1.241585,-1.468606,-1.226745,-1.673538
-1.366139,-15.121794,-1.325734,-0.735425
-1.345039,-1.535640,-1.330535,-1.347779
-1.387446,-0.702027,-1.367642,-13.802832
-1.392881,-16.742939,-1.351322,-0.707767
-1.409149,-0.679899,-1.390505,-10.384741
-1.339172,-6.105769,-1.315335,-0.760735
-1.375705,-15.770457,-1.334824,-0.725394
-1.416493,-0.673868,-1.395535,-12.556217
-1.225759,-2.219669,-1.209001,-1.206226
-1.385593,-0.704490,-1.364676,-14.497877
-1.277521,-1.237643,-1.263071,-1.907700
-1.411561,-0.675946,-1.396671,-8.849007
-1.373133,-0.715558,-1.355798,-10.511492
-1.384144,-0.705865,-1.363437,-14.560598
-1.353209,-0.739138,-1.337809,-6.410031
-1.367275,-15.351056,-1.326817,-0.734222
-1.390199,-0.697460,-1.373881,-12.627754
-1.378753,-15.288822,-1.338547,-0.721791
-1.383465,-16.206911,-1.342138,-0.717429
-1.231249,-1.297408,-1.216819,-1.975714
-1.349471,-14.323507,-1.310212,-0.753196
-1.370652,-14.166577,-1.333185,-0.728937
-1.229215,-1.152571,-1.214984,-2.354515
-1.335071,-1.493698,-1.320679,-1.405005
