-1.392065,-1.035998,-1.400559,-1.896406
-1.328818,-1.482962,-1.334511,-1.406666
-1.366414,-2.019372,-1.369367,-1.027297
-1.328610,-1.494032,-1.334240,-1.397029
-1.329299,-1.463944,-1.335098,-1.423445
-1.353735,-1.203850,-1.361097,-1.685725
-1.391796,-2.177557,-1.394021,-0.941667
-1.328938,-1.477619,-1.334660,-1.411351
-1.423400,-0.943579,-1.432573,-2.031188
-1.451194,-0.877812,-1.460881,-2.137191
-1.328348,-1.515732,-1.333858,-1.378410
-1.395531,-1.024467,-1.404107,-1.912406
-1.474790,-0.829902,-1.484870,-2.220559
-1.462011,-0.855085,-1.471882,-2.176047
-1.414661,-2.299532,-1.416341,-0.881684
-1.383067,-2.126621,-1.385523,-0.968218
-1.329231,-1.466289,-1.335017,-1.421361
-1.453771,-0.872272,-1.463502,-2.146552
-1.395608,-2.198935,-1.397736,-0.930796
-1.431910,-2.383621,-1.433223,-0.843060
-1.370022,-2.044005,-1.372860,-1.013330
-1.335877,-1.347044,-1.342354,-1.533241
-1.328436,-1.563533,-1.333684,-1.338614
-1.409666,-2.274049,-1.411458,-0.893815
-1.433758,-2.392313,-1.435033,-0.839187
-1.426851,-2.359531,-1.428269,-0.853910
-1.413256,-2.292423,-1.414968,-0.885048
-1.394655,-2.193633,-1.396807,-0.933477
-1.422410,-0.946155,-1.431564,-2.027217
-1.328659,-1.491167,-1.334305,-1.399514
-1.417509,-2.313813,-1.419126,-0.874974
-1.460712,-0.857742,-1.470562,-2.171442
-1.328386,-1.558588,-1.333660,-1.342655
-1.477890,-0.824039,-1.488019,-2.231151
-1.390207,-2.168495,-1.392472,-0.946324
-1.364626,-2.006808,-1.367638,-1.034515
-1.451493,-0.877166,-1.461185,-2.138279
-1.434247,-2.394607,-1.435513,-0.838168
-1.453302,-0.873272,-1.463026,-2.144856
-1.330835,-1.423782,-1.336864,-1.459839
-1.329570,-1.455255,-1.335419,-1.431207
-1.329480,-1.458043,-1.335312,-1.428710
-1.374665,-2.074460,-1.377361,-0.996396
-1.405387,-0.993667,-1.414187,-1.956248
-1.411547,-2.283710,-1.413296,-0.889192
-1.381622,-2.117889,-1.384118,-0.972865
-1.328347,-1.515905,-1.333855,-1.378262
-1.330427,-1.432809,-1.336403,-1.451542
-1.404987,-0.994867,-1.413777,-1.954510
-1.370606,-2.047905,-1.373425,-1.011141
