-1.413615,-0.667646,-1.415509,-6.896919
-1.406499,-0.672521,-1.408467,-9.734251
-1.298456,-1.450986,-1.300065,-1.513247
-1.341850,-16.116449,-1.350429,-0.734992
-1.393178,-0.685100,-1.395658,-12.408495
-1.312482,-0.772040,-1.313865,-15.393832
-1.312728,-0.771715,-1.314176,-15.395862
-1.364421,-15.706130,-1.373405,-0.710847
-1.351703,-15.367858,-1.360217,-0.724441
-1.312213,-0.772389,-1.313534,-15.318842
-1.351910,-0.728727,-1.351981,-12.575539
-1.365860,-0.713630,-1.366586,-15.277651
-1.330950,-0.751782,-1.330865,-18.050717
-1.370462,-12.809026,-1.378002,-0.705370
-1.339897,-0.739714,-1.343706,-21.314959
-1.324083,-15.901355,-1.332867,-0.754527
-1.325863,-19.277713,-1.335528,-0.752034
-1.354213,-0.724117,-1.358302,-17.489902
-1.356788,-0.723346,-1.357174,-14.232963
-1.414124,-0.665441,-1.415831,-9.351889
-1.340645,-17.605712,-1.350218,-0.735764
-1.313217,-0.771098,-1.314750,-15.413222
-1.334100,-1.502472,-1.335748,-1.382047
-1.350464,-1.252621,-1.351979,-1.627616
-1.326186,-19.664172,-1.336522,-0.751298
-1.336293,-1.381663,-1.337849,-1.497844
-1.345858,-15.896046,-1.354539,-0.730605
-1.341345,-1.423836,-1.342929,-1.441223
-1.339721,-0.739987,-1.343384,-21.678287
-1.293315,-17.522744,-1.302326,-0.790227
-1.413532,-0.697691,-1.415138,-4.130093
-1.369040,-7.694001,-1.373826,-0.709176
-1.316930,-18.796363,-1.326251,-0.762341
-1.351505,-1.112614,-1.352921,-1.871018
-1.284819,-2.237036,-1.286777,-1.077737
-1.359555,-0.718631,-1.363337,-17.487118
-1.317505,-2.034869,-1.319423,-1.095985
-1.440186,-0.643769,-1.441422,-6.720864
-1.310631,-0.774548,-1.311417,-15.014946
-1.358825,-0.719915,-1.361627,-17.192112
-1.407349,-0.672630,-1.409758,-7.364987
-1.316542,-17.061875,-1.325718,-0.762868
-1.438264,-0.683777,-1.439512,-3.868017
-1.351641,-15.122259,-1.360041,-0.724567
-1.327171,-19.958099,-1.336922,-0.750521
-1.330020,-1.552108,-1.331656,-1.348278
-1.280659,-15.312444,-1.288481,-0.806413
-1.342689,-16.291330,-1.351692,-0.733853
-1.292256,-1.815747,-1.294084,-1.243114
-1.342747,-1.400991,-1.344325,-1.461862
