-1.395006,-0.977611,-1.403356,-2.038771
-1.414217,-2.089313,-1.420158,-0.937934
-1.394964,-0.977743,-1.403313,-2.038549
-1.398785,-0.966009,-1.407169,-2.058318
-1.332675,-1.453216,-1.339839,-1.424935
-1.415839,-0.918400,-1.424365,-2.141665
-1.398911,-0.965632,-1.407295,-2.058959
-1.422626,-2.127247,-1.428502,-0.916074
-1.413911,-0.923440,-1.422422,-2.132595
-1.399373,-0.964242,-1.407762,-2.061322
-1.420026,-0.907713,-1.428585,-2.161102
-1.423004,-2.128918,-1.428877,-0.915125
-1.423871,-2.132749,-1.429738,-0.912955
-1.423829,-2.132563,-1.429696,-0.913060
-1.416686,-2.100596,-1.422607,-0.931366
-1.417514,-2.104353,-1.423429,-0.929192
-1.332623,-1.402485,-1.339898,-1.476839
-1.422550,-2.126908,-1.428426,-0.916266
-1.395005,-0.977615,-1.403355,-2.038764
-1.398327,-0.967394,-1.406706,-2.055969
-1.332492,-1.426261,-1.339715,-1.452198
-1.400665,-2.024886,-1.406718,-0.976540
-1.417493,-2.104258,-1.423408,-0.929247
-1.332568,-1.407943,-1.339831,-1.471132
-1.413328,-0.924980,-1.421834,-2.129836
-1.398774,-0.966043,-1.407157,-2.058260
-1.416288,-2.098785,-1.422213,-0.932416
-1.332590,-1.405578,-1.339858,-1.473602
-1.401567,-2.029316,-1.407612,-0.973823
-1.333502,-1.491044,-1.340584,-1.387827
-1.418308,-2.107940,-1.424217,-0.927122
-1.430957,-0.881345,-1.439598,-2.210273
-1.332492,-1.425015,-1.339717,-1.453475
-1.334951,-1.327401,-1.342397,-1.558532
-1.422363,-2.126078,-1.428241,-0.916738
-1.332494,-1.422625,-1.339725,-1.455930
-1.332505,-1.432825,-1.339713,-1.445494
-1.423983,-2.133241,-1.429849,-0.912676
-1.332498,-1.420388,-1.339734,-1.458233
-1.423789,-2.132386,-1.429656,-0.913160
-1.400143,-2.022312,-1.406201,-0.978123
-1.332810,-1.462062,-1.339954,-1.416138
-1.400464,-0.960992,-1.408862,-2.066862
-1.336979,-1.565892,-1.343903,-1.318132
-1.333159,-1.478631,-1.340268,-1.399858
-1.422046,-2.124673,-1.427926,-0.917537
-1.414222,-0.922622,-1.422735,-2.134062
-1.417608,-2.104776,-1.423522,-0.928947
-1.398244,-0.967643,-1.406623,-2.055548
-1.400827,-0.959918,-1.409228,-2.068697
