-1.399532,-0.683961,-1.391615,-18.253257
-1.368964,-0.714580,-1.361673,-16.635174
-1.315091,-19.019990,-1.302474,-0.777199
-1.423996,-0.660020,-1.417131,-17.620249
-1.367147,-12.289063,-1.356839,-0.718079
-1.403736,-0.679864,-1.395793,-20.900237
-1.294295,-16.839553,-1.280746,-0.802786
-1.347993,-0.736832,-1.340897,-18.342851
-1.329703,-0.755276,-1.325931,-11.884917
-1.405446,-0.677980,-1.397968,-13.086528
-1.298137,-17.017709,-1.284752,-0.797973
-1.392930,-1.052857,-1.391129,-1.871325
-1.426141,-0.658104,-1.419093,-21.218741
-1.351371,-20.312593,-1.339284,-0.735885
-1.380646,-0.703247,-1.371964,-20.580527
-1.343353,-19.918546,-1.330740,-0.744969
-1.404011,-1.113150,-1.401964,-1.716164
-1.381329,-1.006764,-1.379160,-2.028247
-1.400574,-1.215862,-1.398535,-1.560020
-1.355076,-20.085868,-1.343058,-0.731834
-1.395247,-0.688179,-1.387344,-18.679108
-1.390523,-0.692894,-1.382589,-18.878777
-1.329446,-0.755561,-1.325683,-11.902042
-1.374794,-1.196052,-1.372745,-1.653847
-1.337005,-1.856085,-1.334849,-1.146056
-1.404409,-0.679401,-1.399771,-7.008790
-1.351508,-0.732561,-1.345253,-14.668385
-1.341781,-19.739511,-1.329098,-0.746750
-1.398005,-0.683937,-1.393181,-16.177925
-1.374052,-0.709817,-1.365762,-19.137852
-1.336740,-18.636671,-1.324777,-0.751969
-1.345618,-18.535432,-1.333473,-0.742210
-1.299115,-17.244133,-1.285633,-0.796839
-1.331661,-0.753166,-1.327718,-12.041139
-1.380933,-0.702945,-1.372270,-19.496172
-1.336332,-19.512660,-1.323820,-0.752737
-1.366826,-0.716763,-1.359635,-17.864722
-1.343615,-20.274465,-1.330996,-0.744683
-1.392607,-0.690945,-1.384413,-16.317474
-1.336190,-18.767683,-1.324626,-0.752362
-1.407331,-0.675657,-1.401466,-8.863684
-1.402478,-0.680441,-1.397133,-8.085952
-1.337523,-15.870729,-1.325886,-0.750909
-1.400098,-0.682983,-1.393096,-11.296821
-1.329979,-0.754919,-1.326290,-11.819075
-1.360988,-0.722948,-1.353737,-17.085504
-1.362853,-14.436471,-1.350892,-0.723480
-1.385774,-1.230718,-1.383742,-1.574320
-1.382405,-0.701191,-1.374242,-16.417880
-1.435250,-0.649264,-1.429146,-14.148412
