-1.495826,-0.598430,-1.487088,-8.394290
-1.216643,-1.976257,-1.214908,-1.315081
-1.413240,-17.265012,-1.415696,-0.665747
-1.382104,-7.502255,-1.382921,-0.698069
-1.289022,-1.035861,-1.286397,-2.372212
-1.524724,-0.584102,-1.518776,-5.164260
-1.421963,-17.306645,-1.424654,-0.657456
-1.286060,-1.054514,-1.283378,-2.320944
-1.461828,-0.627059,-1.452917,-8.906862
-1.440404,-0.646519,-1.430111,-10.941517
-1.239541,-1.436966,-1.237401,-1.699921
-1.409369,-0.675435,-1.399400,-10.785128
-1.533388,-0.568914,-1.523402,-9.391553
-1.496175,-0.598664,-1.485245,-10.810613
-1.275324,-12.229558,-1.274149,-0.818744
-1.354673,-13.940072,-1.357162,-0.724477
-1.348727,-0.836130,-1.345376,-3.066177
-1.406568,-0.677248,-1.398789,-9.164782
-1.415712,-16.539028,-1.418584,-0.663218
-1.404285,-17.472862,-1.403839,-0.675690
-1.434633,-14.109810,-1.438122,-0.645455
-1.475137,-0.617011,-1.468112,-6.625389
-1.428564,-8.648427,-1.429050,-0.652716
-1.337828,-14.812734,-1.336349,-0.744901
-1.356904,-15.582793,-1.355970,-0.723924
-1.426517,-15.485605,-1.426875,-0.654315
-1.270598,-12.047063,-1.269202,-0.824911
-1.423019,-16.946737,-1.425862,-0.656404
-1.416570,-0.668750,-1.406139,-10.954793
-1.302449,-0.983503,-1.299686,-2.506934
-1.381395,-16.171870,-1.380582,-0.698482
-1.428156,-0.657540,-1.418377,-10.989715
-1.488609,-0.608821,-1.482361,-5.742606
-1.470470,-0.619549,-1.461368,-9.523343
-1.401051,-17.076741,-1.403017,-0.677652
-1.458843,-13.572537,-1.462333,-0.623998
-1.476523,-0.614679,-1.466595,-10.078527
-1.334600,-13.079544,-1.334368,-0.747794
-1.364836,-0.718834,-1.359092,-7.939130
-1.264526,-1.185782,-1.262109,-2.047454
-1.220590,-1.502593,-1.218477,-1.678191
-1.294657,-0.998152,-1.291783,-2.492940
-1.437289,-13.831533,-1.439666,-0.643554
-1.415519,-0.669650,-1.405284,-11.173149
-1.281806,-12.359117,-1.281313,-0.810160
-1.362745,-14.753886,-1.364981,-0.716094
-1.496731,-0.603167,-1.490868,-5.554273
-1.455613,-0.654763,-1.450746,-4.360708
-1.398073,-0.685670,-1.389892,-9.575969
-1.361551,-12.380197,-1.364470,-0.716997
