-1.428829,-0.654091,-1.426943,-7.714763
-1.421578,-0.659909,-1.419900,-10.472706
-1.336445,-1.004871,-1.334148,-2.227969
-1.342729,-16.799031,-1.352521,-0.733385
-1.403979,-0.676387,-1.402708,-13.644907
-1.316282,-0.769114,-1.315106,-14.653585
-1.313052,-0.772867,-1.311875,-15.052101
-1.360613,-15.835944,-1.370099,-0.714545
-1.359466,-15.241978,-1.368678,-0.715886
-1.312175,-0.773910,-1.310966,-14.969583
-1.364916,-0.715851,-1.363284,-13.013506
-1.375850,-0.704352,-1.374578,-16.217183
-1.341700,-0.740406,-1.340638,-19.126063
-1.360656,-12.727097,-1.367721,-0.715766
-1.348701,-0.732292,-1.348548,-22.039628
-1.322752,-16.482656,-1.332264,-0.755619
-1.328988,-19.449207,-1.340418,-0.747564
-1.362795,-0.717482,-1.362282,-18.260343
-1.368259,-0.712294,-1.366758,-14.531738
-1.429414,-0.652934,-1.427565,-8.895475
-1.344684,-16.828248,-1.354667,-0.731172
-1.313289,-0.772583,-1.312125,-15.100263
-1.352382,-1.151557,-1.350160,-1.795566
-1.352142,-1.276869,-1.349984,-1.593758
-1.325651,-20.404048,-1.337866,-0.750851
-1.347957,-1.436810,-1.345908,-1.417820
-1.352955,-15.368311,-1.362192,-0.722729
-1.346185,-1.370257,-1.344090,-1.491876
-1.346877,-0.734260,-1.346735,-22.794845
-1.298798,-17.897473,-1.308664,-0.783161
-1.434194,-0.657110,-1.432059,-5.400382
-1.376463,-6.820051,-1.378690,-0.704168
-1.316510,-18.988166,-1.327367,-0.761948
-1.371123,-1.044021,-1.368799,-1.968049
-1.297283,-1.838705,-1.295591,-1.224286
-1.365361,-0.714789,-1.364860,-19.063611
-1.336099,-1.318335,-1.333999,-1.579255
-1.450221,-0.636066,-1.448053,-6.838033
-1.315278,-0.770247,-1.314153,-15.151375
-1.373783,-0.706309,-1.372824,-16.602778
-1.412906,-0.668339,-1.411270,-8.696910
-1.319571,-17.055021,-1.329256,-0.759125
-1.436776,-0.691597,-1.434321,-3.761687
-1.356824,-15.251686,-1.366015,-0.718668
-1.328095,-20.410835,-1.339933,-0.748332
-1.353120,-1.357919,-1.351012,-1.489907
-1.289687,-15.589803,-1.297682,-0.795227
-1.346641,-16.034766,-1.356059,-0.729369
-1.345854,-1.097964,-1.343571,-1.929501
-1.348595,-1.325542,-1.346472,-1.539074
