-1.334146,-13.545288,-1.340558,-0.744618
-1.316153,-1.038429,-1.319462,-2.202332
-1.286238,-1.457870,-1.288948,-1.535261
-1.366485,-14.342680,-1.374541,-0.709190
-1.395447,-0.675336,-1.413502,-13.113559
-1.340348,-0.734490,-1.353297,-9.165428
-1.346646,-17.912350,-1.355812,-0.729498
-1.289472,-1.475064,-1.292075,-1.509052
-1.362276,-15.883550,-1.370865,-0.713278
-1.285989,-1.475619,-1.288679,-1.517083
-1.296200,-2.703134,-1.298595,-0.950575
-1.394887,-0.674828,-1.415127,-14.773701
-1.389171,-0.679597,-1.411010,-15.829272
-1.359539,-0.710820,-1.378416,-13.180496
-1.400683,-0.673936,-1.412228,-8.229676
-1.334835,-0.740567,-1.347705,-9.068662
-1.381574,-0.686333,-1.404872,-16.870037
-1.425166,-0.648263,-1.441507,-11.992130
-1.388869,-11.467818,-1.395860,-0.687143
-1.274931,-1.456537,-1.277711,-1.566218
-1.449147,-0.630739,-1.459222,-7.410063
-1.437754,-0.637371,-1.453113,-11.035191
-1.392831,-10.864879,-1.399595,-0.683373
-1.365688,-14.979923,-1.373992,-0.709886
-1.380567,-7.627204,-1.385382,-0.697475
-1.406313,-0.664332,-1.425712,-14.170818
-1.360263,-14.125045,-1.367988,-0.715827
-1.307217,-16.242457,-1.313793,-0.775162
-1.357562,-0.715521,-1.371499,-9.974880
-1.369631,-19.991709,-1.380068,-0.704739
-1.371683,-6.129075,-1.375347,-0.710542
-1.434940,-0.656545,-1.441664,-5.008204
-1.263641,-1.722900,-1.266328,-1.358817
-1.345949,-16.752673,-1.354314,-0.730677
-1.362907,-13.917822,-1.370612,-0.713079
-1.394428,-7.080776,-1.398970,-0.684537
-1.453623,-0.627387,-1.463388,-7.092110
-1.444355,-0.631694,-1.459355,-10.664358
-1.433231,-0.641409,-1.448606,-11.182427
-1.291260,-1.444714,-1.293887,-1.536840
-1.365184,-14.695881,-1.373276,-0.710517
-1.302584,-3.069905,-1.305086,-0.890153
-1.427476,-0.646472,-1.443157,-11.256432
-1.438478,-0.636893,-1.453485,-10.731486
-1.323464,-1.026440,-1.326728,-2.205790
-1.350465,-17.688427,-1.359402,-0.725534
-1.309356,-1.207148,-1.312218,-1.821797
-1.285446,-1.509873,-1.288112,-1.483935
-1.308139,-1.221607,-1.310980,-1.799598
-1.340117,-3.907149,-1.343187,-0.782928
