-1.430672,-0.909170,-1.413839,-2.164697
-1.407650,-0.972043,-1.392188,-2.052280
-1.431837,-2.116776,-1.434259,-0.910262
-1.434976,-0.898663,-1.417906,-2.184414
-1.400342,-1.967154,-1.400878,-1.001706
-1.435478,-0.897457,-1.418381,-2.186695
-1.427942,-2.099516,-1.430150,-0.920277
-1.406238,-0.976341,-1.390867,-2.044925
-1.421227,-0.933487,-1.404933,-2.120113
-1.403104,-0.986101,-1.387939,-2.028371
-1.427914,-2.099393,-1.430121,-0.920348
-1.342344,-1.420347,-1.335079,-1.452435
-1.435621,-0.897116,-1.418516,-2.187340
-1.407348,-2.002722,-1.408340,-0.978986
-1.434635,-0.899483,-1.417584,-2.182865
-1.433381,-2.123538,-1.435886,-0.906375
-1.343227,-1.365929,-1.335080,-1.510873
-1.342810,-1.381804,-1.334922,-1.493500
-1.343238,-1.365587,-1.335084,-1.511251
-1.423376,-2.078901,-1.425328,-0.932413
-1.431297,-0.907623,-1.414429,-2.167582
-1.431383,-0.907411,-1.414510,-2.167978
-1.420580,-0.935221,-1.404324,-2.116989
-1.342382,-1.411719,-1.334979,-1.461494
-1.342351,-1.417778,-1.335045,-1.455124
-1.367060,-1.132330,-1.354803,-1.802627
-1.420418,-0.935658,-1.404171,-2.116203
-1.427415,-2.097160,-1.429595,-0.921654
-1.435276,-0.897942,-1.418190,-2.185776
-1.430560,-0.909448,-1.413733,-2.164178
-1.429309,-2.105607,-1.431593,-0.916727
-1.413002,-2.030348,-1.414346,-0.961775
-1.427485,-2.097472,-1.429668,-0.921471
-1.420410,-0.935678,-1.404164,-2.116167
-1.434634,-0.899484,-1.417583,-2.182864
-1.433703,-2.124945,-1.436226,-0.905569
-1.415716,-0.948575,-1.399750,-2.093164
-1.432668,-2.120420,-1.435135,-0.908165
-1.430381,-0.909893,-1.413564,-2.163351
-1.406737,-1.999682,-1.407690,-0.980903
-1.397606,-1.004025,-1.382815,-1.998498
-1.366560,-1.135072,-1.354356,-1.798754
-1.431261,-2.114240,-1.433651,-0.911726
-1.398451,-1.001201,-1.383601,-2.003160
-1.420335,-0.935882,-1.404093,-2.115801
-1.406617,-0.975183,-1.391221,-2.046902
-1.345601,-1.542942,-1.340241,-1.331492
-1.342497,-1.399859,-1.334902,-1.474070
-1.426375,-0.920008,-1.409783,-2.144648
-1.433101,-0.903199,-1.416133,-2.175867
