-1.325862,-0.762019,-1.317878,-18.180002
-1.353272,-24.764002,-1.353071,-0.727405
-1.329841,-0.757200,-1.322396,-12.039785
-1.387199,-0.696125,-1.379467,-22.627787
-1.363989,-4.195100,-1.357826,-0.750645
-1.320194,-0.767797,-1.313481,-18.318006
-1.391921,-0.691332,-1.384350,-11.913952
-1.339248,-12.516154,-1.336483,-0.744051
-1.342621,-0.743181,-1.334684,-21.261504
-1.404796,-0.678687,-1.397176,-12.181141
-1.326376,-0.760599,-1.319847,-18.455847
-1.334988,-15.917412,-1.333558,-0.748024
-1.396541,-16.960064,-1.396263,-0.683141
-1.337671,-8.649459,-1.333182,-0.747125
-1.303457,-9.939811,-1.299387,-0.786010
-1.338258,-18.309094,-1.337799,-0.743862
-1.365313,-0.718591,-1.357951,-9.565656
-1.398511,-24.846233,-1.399412,-0.680639
-1.320314,-0.768413,-1.312301,-17.683797
-1.349295,-0.735640,-1.341793,-13.441696
-1.311362,-1.204599,-1.304021,-1.836985
-1.404412,-17.928797,-1.402734,-0.676163
-1.307439,-10.824367,-1.303512,-0.781126
-1.366145,-0.717717,-1.358497,-20.431388
-1.371984,-0.711990,-1.363634,-26.270330
-1.388706,-0.694626,-1.380945,-21.175539
-1.305575,-12.411217,-1.302365,-0.782874
-1.312469,-1.385201,-1.305216,-1.563232
-1.314056,-16.668036,-1.311097,-0.772736
-1.387047,-14.708641,-1.384795,-0.693522
-1.356573,-18.738198,-1.356235,-0.723958
-1.328691,-0.757957,-1.322180,-21.592578
-1.302881,-1.235637,-1.295575,-1.808729
-1.391908,-0.691499,-1.383999,-24.586823
-1.369927,-28.332725,-1.373427,-0.707983
-1.308584,-1.319712,-1.301300,-1.658588
-1.316596,-1.485283,-1.309399,-1.445903
-1.399135,-11.348329,-1.395792,-0.682129
-1.358367,-0.725960,-1.350696,-15.342698
-1.381816,-20.053181,-1.382562,-0.697270
-1.404573,-26.184907,-1.405158,-0.674915
-1.424379,-10.126029,-1.419948,-0.658605
-1.385405,-0.698219,-1.377110,-27.678491
-1.371844,-0.711928,-1.364073,-10.033938
-1.357439,-12.020931,-1.355031,-0.724153
-1.335283,-22.840870,-1.336103,-0.746447
-1.287661,-0.806885,-1.280715,-13.979373
-1.301824,-10.946431,-1.298047,-0.787719
-1.333160,-0.753820,-1.325044,-20.863889
-1.345604,-0.740007,-1.337477,-23.407019
