-1.344943,-6.199193,-1.335657,-0.745667
-1.316066,-1.420399,-1.299612,-1.525296
-1.303614,-1.407589,-1.287229,-1.571737
-1.342893,-6.333325,-1.333892,-0.747237
-1.428132,-0.683730,-1.412593,-4.423750
-1.409904,-0.709550,-1.394212,-4.139640
-1.318023,-6.667697,-1.309540,-0.774118
-1.293300,-1.542101,-1.277056,-1.457371
-1.351002,-5.875862,-1.341214,-0.740925
-1.295855,-1.699598,-1.279768,-1.326226
-1.315298,-2.024818,-1.299509,-1.118033
-1.413059,-0.698877,-1.397564,-4.402321
-1.438211,-0.665887,-1.422975,-4.850958
-1.448578,-0.656055,-1.433291,-4.871072
-1.426585,-0.726336,-1.410284,-3.438493
-1.409214,-0.710225,-1.393526,-4.140086
-1.438628,-0.667258,-1.423305,-4.744032
-1.424278,-0.673794,-1.409420,-5.249845
-1.346120,-5.306609,-1.335430,-0.751336
-1.299633,-1.371825,-1.283219,-1.626681
-1.452622,-0.658011,-1.437091,-4.553284
-1.442634,-0.694965,-1.426469,-3.711574
-1.347527,-4.939556,-1.336229,-0.754783
-1.347706,-6.313262,-1.338655,-0.742038
-1.357312,-4.562117,-1.345337,-0.751317
-1.447355,-0.660185,-1.431953,-4.688843
-1.344250,-5.558593,-1.333974,-0.750840
-1.313776,-6.614848,-1.305230,-0.779280
-1.414637,-0.702874,-1.398975,-4.202064
-1.311487,-6.950300,-1.303525,-0.780798
-1.367649,-3.827860,-1.354418,-0.764788
-1.319336,-1.096500,-1.302798,-2.064526
-1.346041,-0.992247,-1.329428,-2.259914
-1.325755,-6.450257,-1.316883,-0.766067
-1.344603,-5.542916,-1.334302,-0.750591
-1.373989,-4.682441,-1.362136,-0.730801
-1.349624,-1.058823,-1.332911,-2.039530
-1.446462,-0.663504,-1.430933,-4.560584
-1.437166,-0.662498,-1.422196,-5.177808
-1.302462,-1.388700,-1.286058,-1.597604
-1.339187,-6.042530,-1.329749,-0.752875
-1.354263,-3.135222,-1.339978,-0.828929
-1.445525,-0.666673,-1.429923,-4.454725
-1.418474,-0.680623,-1.403527,-5.137313
-1.305487,-1.349192,-1.289044,-1.640023
-1.325920,-6.560630,-1.317236,-0.765414
-1.313408,-1.262095,-1.296888,-1.744936
-1.301619,-1.447216,-1.285271,-1.531971
-1.299195,-1.403705,-1.282816,-1.588125
-1.331776,-3.230663,-1.317731,-0.846966
