0.011015,0.003226
-0.252197,-0.176329
-0.332570,-0.089055
-0.003368,-0.001314
0.655078,0.975064
-0.331897,-0.608978
-0.292286,-0.117793
-0.423527,-0.084214
-0.173800,-0.096530
-0.000375,-0.000249
0.040981,0.006103
-0.302658,-0.110406
1.689252,2.035997
-0.350438,-0.097675
-0.475818,-0.046166
-0.414584,-0.054419
0.247795,0.950817
-0.274867,-0.138588
-0.532826,-0.122541
-0.017841,-0.008721
0.020020,0.009072
1.776928,2.201574
0.236882,0.951919
-0.003947,-0.001165
-0.415091,-0.052048
0.282640,0.121159
1.086623,1.598895
0.957396,1.668155
-0.229113,-0.279240
0.036129,0.767746
-0.250556,-0.200238
0.008529,0.003604
-0.001845,0.000244
-0.241293,-0.112506
0.001377,0.001386
0.012650,0.006182
-0.461386,-0.049926
0.003444,0.000697
0.512384,0.669242
-0.301860,-0.116822
0.392982,0.884997
0.130586,0.058407
-0.046691,-0.086351
-0.173576,-0.161002
-0.295248,-0.116702
-0.356955,-0.052387
-0.179402,-0.081832
-0.004447,-0.007095
-0.290230,-0.120655

0.010972,0.002808
-0.233091,-0.146918
-0.282304,-0.078774
-0.003217,-0.001150
0.575079,0.750921
-0.215179,-0.474332
-0.259692,-0.101917
-0.344968,-0.079067
-0.166671,-0.086364
-0.000374,-0.000217
0.039544,0.005256
-0.264804,-0.096267
0.934052,0.966484
-0.299576,-0.088448
-0.340092,-0.042374
-0.352110,-0.048456
0.242845,0.740153
-0.247990,-0.118432
-0.434326,-0.110468
-0.017500,-0.007148
0.019659,0.007424
0.944364,0.975818
0.232549,0.740651
-0.003931,-0.001015
-0.362062,-0.045937
0.272533,0.101071
0.795642,0.921502
0.743113,0.931307
-0.218083,-0.217716
0.033783,0.585099
-0.230467,-0.166264
0.008162,0.003147
-0.001838,0.000211
-0.232679,-0.099262
0.001353,0.001130
0.012623,0.005158
-0.341699,-0.045601
0.003292,0.000610
0.470495,0.451048
-0.260234,-0.105553
0.373928,0.708914
0.129747,0.044929
-0.046417,-0.071720
-0.171290,-0.133321
-0.260259,-0.101323
-0.338271,-0.042484
-0.171291,-0.073532
-0.004359,-0.006210
-0.257744,-0.104341

-0.090456,-0.092907
0.930727,0.960992
0.990063,0.940775
-0.024491,-0.048365
-0.950504,-0.930295
0.914277,0.969876
0.976263,0.952513
0.922189,0.963546
0.897354,0.919120
0.046264,0.035824
-0.384720,-0.399520
0.977282,0.954944
-1.247952,-0.882387
1.007407,0.950304
0.979847,0.930098
0.989767,0.939235
-0.854820,-0.959425
0.952316,0.954080
1.029788,0.978823
0.218443,0.192506
-0.184419,-0.178640
-1.247297,-0.881607
-0.853301,-0.959912
0.055614,0.045237
0.991347,0.941457
-1.069933,-0.926916
-1.182213,-0.893634
-1.228905,-0.904477
0.926010,0.966989
-1.146028,-0.962344
0.925901,0.963740
-0.127664,-0.143574
0.027846,0.022876
0.896691,0.942240
0.024980,0.018547
0.005818,0.022388
0.994956,0.940813
-0.064544,-0.086327
-1.139167,-0.932801
1.019663,0.956792
-0.852728,-0.951844
-0.829273,-0.711861
0.738010,0.706034
0.915716,0.946764
0.967419,0.954715
0.975024,0.926327
0.887414,0.908584
0.163690,0.161259
0.970782,0.952212

-0.085886,-0.092390
0.671343,0.737312
0.729965,0.725106
-0.023715,-0.048194
-0.706469,-0.730460
0.664162,0.745401
0.716068,0.732010
0.665708,0.728666
0.656077,0.720164
0.043880,0.035705
-0.354503,-0.378702
0.717144,0.732862
-0.765985,-0.707564
0.738803,0.728459
0.727112,0.714415
0.731106,0.717438
-0.669775,-0.741821
0.692202,0.733128
0.749394,0.727759
0.203859,0.189555
-0.174503,-0.176313
-0.765558,-0.707176
-0.669096,-0.741889
0.052625,0.045071
0.731774,0.717220
-0.719386,-0.728639
-0.753489,-0.713079
-0.761391,-0.718315
0.667915,0.741612
-0.734276,-0.738115
0.667487,0.738947
-0.122970,-0.142225
0.026147,0.022803
0.650735,0.727919
0.023638,0.018491
0.005334,0.022319
0.734360,0.719533
-0.062434,-0.085884
-0.738295,-0.731578
0.746006,0.734592
-0.669429,-0.739737
-0.621439,-0.610912
0.572527,0.605950
0.662983,0.733225
0.707896,0.732883
0.724966,0.712791
0.651382,0.714853
0.148229,0.159365
0.711099,0.731900

