-1.397520,-0.693969,-1.373650,-10.888820
-1.400750,-0.695910,-1.366620,-16.423323
-1.404375,-4.313542,-1.398112,-0.705181
-1.400102,-16.283790,-1.388135,-0.685402
-1.469491,-0.630332,-1.437410,-15.324657
-1.314182,-0.786525,-1.287792,-13.347355
-1.303589,-0.797870,-1.279593,-11.963711
-1.372567,-18.792038,-1.357010,-0.715158
-1.395045,-18.378343,-1.382492,-0.690699
-1.315211,-0.786199,-1.287322,-14.146185
-1.372759,-0.727552,-1.333692,-18.527543
-1.387057,-0.714242,-1.344663,-19.861953
-1.340431,-0.759153,-1.308577,-15.662136
-1.461134,-6.696220,-1.453344,-0.629247
-1.384660,-0.714878,-1.345770,-19.330147
-1.351763,-16.034892,-1.338780,-0.735948
-1.374214,-19.338557,-1.361881,-0.711753
-1.373844,-0.725866,-1.335745,-19.021315
-1.385480,-0.715539,-1.343743,-19.596681
-1.380292,-0.718556,-1.343084,-17.541236
-1.413188,-9.285152,-1.403504,-0.671772
-1.299346,-0.801790,-1.277482,-10.614525
-1.377115,-0.908289,-1.369181,-2.406116
-1.393149,-1.391650,-1.387196,-1.373306
-1.381976,-20.816543,-1.364254,-0.706543
-1.390361,-1.464476,-1.384545,-1.311640
-1.372501,-18.884984,-1.360710,-0.713250
-1.407008,-1.452534,-1.401228,-1.291515
-1.383155,-0.716503,-1.344169,-19.363018
-1.373854,-19.519414,-1.357774,-0.714090
-1.422279,-0.668148,-1.405781,-6.914247
-1.368002,-9.085917,-1.358822,-0.716817
-1.374706,-19.076338,-1.362535,-0.711158
-1.389927,-0.702069,-1.365181,-11.324891
-1.435278,-6.899640,-1.427597,-0.651914
-1.387908,-0.712042,-1.347991,-19.870486
-1.389546,-1.704801,-1.383782,-1.144528
-1.434557,-0.657567,-1.412180,-9.829855
-1.316332,-0.784702,-1.288706,-14.137557
-1.389606,-0.710535,-1.349209,-20.279559
-1.331212,-0.863518,-1.322043,-3.045483
-1.361600,-17.602963,-1.347117,-0.726165
-1.386284,-0.713122,-1.347513,-18.274347
-1.391553,-18.480637,-1.378934,-0.694219
-1.373466,-19.375259,-1.361216,-0.712486
-1.385538,-1.414536,-1.379630,-1.366095
-1.329471,-12.471291,-1.320225,-0.758639
-1.386702,-15.324985,-1.373349,-0.699478
-1.408299,-1.957952,-1.402838,-0.998598
-1.408629,-1.582500,-1.402997,-1.190063
