-0.011243,0.011116,-0.013521,-0.003495,-0.019762
-0.011110,0.004165,-0.016022,0.003521,-0.006852
-0.129233,0.089745,-0.095137,0.164888,-0.121148
-1.053777,1.138461,-0.640939,1.139366,-0.304190
0.984706,-0.541803,0.327313,-0.193664,0.571303
-0.452273,0.805663,-0.155424,0.310583,-0.535696
0.234080,-0.095786,0.367369,-0.456640,0.131728
-0.218199,0.792687,-0.337093,0.471358,-0.582593
-0.601030,0.946206,-0.473618,0.745591,-0.580764
-0.950961,0.265164,-0.268628,0.656981,-0.347026
-0.001942,-0.003700,-0.008750,-0.016690,-0.002216
0.993563,-0.482757,0.386288,-0.379333,0.672251
-0.070952,0.040109,-0.062621,0.081415,-0.075006
-0.288658,0.808871,-0.421905,0.653775,-0.757395
0.018090,-0.014845,0.021797,-0.027374,0.025841
0.993499,-0.478727,0.391474,-0.381808,0.663014
0.993282,-0.496619,0.421882,-0.445811,0.672905
-0.347297,0.236026,-0.195878,0.407919,-0.322651
0.789015,-0.592904,0.440141,-0.701604,0.300615
-0.286015,0.218352,-0.137054,0.317187,-0.324614
-1.048764,1.018618,-0.420796,0.867041,-0.275561
0.833400,-0.595638,0.445401,-0.689562,0.339668
0.137244,-0.086445,0.195853,-0.359090,0.050255
0.003297,-0.013700,-0.006308,0.014012,0.025655
-0.374644,0.817596,-0.364261,0.640759,-0.783980
0.239252,-0.129495,0.290691,-0.549338,0.085841
-0.039613,0.019918,-0.038340,0.062818,-0.014688
-1.393780,0.484844,-0.416121,0.892861,-0.616737
0.792315,-0.576074,0.479222,-0.715792,0.271768
0.276739,-0.217014,0.112744,-0.133121,0.355083
0.552062,-0.812855,0.416791,-0.709895,0.330465
-0.164606,0.804924,-0.274451,0.401195,-0.346935
-0.142821,0.795302,-0.356136,0.442354,-0.399458
-0.024917,-0.005571,-0.007558,0.022739,-0.005714
0.205314,-0.111604,0.161319,-0.303451,0.119989
0.068485,-0.215957,-0.006239,0.020136,0.242036
-0.217507,0.201064,-0.203322,0.377315,-0.246308
-0.219054,0.172657,-0.058038,0.157987,-0.215101
-0.008516,0.003558,-0.024427,0.002374,-0.011482
0.448707,-0.427028,0.472557,-0.736829,0.120074
0.064421,-0.103581,0.022881,-0.066157,0.114882
-0.513143,0.335564,-0.327141,0.931547,-0.355639
0.995236,-0.393122,0.249721,0.040882,0.621692
0.850048,-0.598074,0.444378,-0.682542,0.358866
-0.022347,0.008084,-0.028404,0.024019,-0.022139
-0.250462,0.231479,0.014395,0.029528,-0.323397
-0.702938,0.965167,-0.495722,0.807424,-0.564521
-0.351581,0.252254,-0.221460,0.622171,-0.216072
-0.011573,-0.008899,0.010971,-0.011147,0.002709

-0.011234,0.011115,-0.009072,-0.003379,-0.019757
-0.010565,0.004165,-0.015749,0.003500,-0.006674
-0.124366,0.089503,-0.091933,0.162430,-0.117067
-0.668479,0.813895,-0.565539,0.616696,-0.243961
0.705483,-0.491132,0.309263,-0.079501,0.506615
-0.309331,0.667184,-0.154185,0.291003,-0.486100
0.208251,-0.095489,0.350526,-0.423633,0.127711
-0.130935,0.659921,-0.324880,0.433266,-0.523387
-0.374553,0.738057,-0.441118,0.600310,-0.516752
-0.734009,0.259112,-0.239468,0.574214,-0.322719
-0.001843,-0.003700,-0.008611,-0.016589,-0.002161
0.650547,-0.446149,0.358897,-0.051651,0.547338
-0.068041,0.040086,-0.061184,0.080779,-0.072980
-0.229217,0.668965,-0.398534,0.571078,-0.639040
0.018063,-0.014843,0.020505,-0.027144,0.025835
0.653909,-0.442965,0.363249,-0.052315,0.542649
0.639671,-0.457045,0.390872,-0.060713,0.550888
-0.327565,0.231735,-0.179812,0.384319,-0.302180
0.342830,-0.487662,0.412452,-0.338052,0.290868
-0.278323,0.214944,-0.132703,0.306129,-0.313672
-0.580410,0.769300,-0.397601,0.536899,-0.231738
0.381181,-0.496563,0.416615,-0.315318,0.325766
0.124158,-0.086228,0.192480,-0.342346,0.049383
0.003291,-0.013699,-0.005956,0.013910,0.025649
-0.311439,0.673758,-0.348962,0.562657,-0.654527
0.234553,-0.128768,0.249886,-0.482844,0.085626
-0.039558,0.019915,-0.026710,0.061005,-0.014686
-0.865612,0.450102,-0.292586,0.706952,-0.530472
0.315202,-0.465496,0.444313,-0.308745,0.264179
0.235672,-0.213664,0.111718,-0.131522,0.331536
0.244127,-0.651513,0.394180,-0.562437,0.318874
-0.053440,0.666750,-0.267762,0.367859,-0.331775
-0.050301,0.661380,-0.341806,0.405642,-0.377997
-0.024882,-0.005571,-0.005863,0.022165,-0.005714
0.166985,-0.111108,0.158903,-0.293198,0.117785
0.068163,-0.212610,-0.005090,0.019882,0.237413
-0.214011,0.198395,-0.148716,0.356474,-0.241440
-0.209889,0.170958,-0.055680,0.155589,-0.205068
-0.007110,0.003557,-0.024340,0.002372,-0.011455
0.112268,-0.205758,0.439382,-0.390739,0.119241
0.064235,-0.103208,0.017050,-0.063789,0.114371
-0.472049,0.323510,-0.311694,0.730295,-0.341367
0.707360,-0.372600,0.225436,0.005642,0.503155
0.399896,-0.501681,0.415689,-0.307692,0.342600
-0.021305,0.008083,-0.027900,0.023876,-0.021577
-0.238167,0.227425,0.013861,0.029295,-0.304724
-0.444636,0.746570,-0.458746,0.627672,-0.502516
-0.330981,0.247030,-0.215270,0.552117,-0.211631
-0.011554,-0.008899,0.008857,-0.010896,0.002709

-0.060009,-0.066088,-0.052090,-0.005424,-0.056981
-0.120367,-0.066614,-0.054127,-0.000146,-0.060720
-0.805479,-0.469063,-0.260528,-0.271439,-0.340222
-0.999799,-0.781511,-0.671227,-0.849251,-0.802564
0.999179,0.194426,0.495271,0.800106,0.580712
-0.585116,-0.934372,-0.680524,-0.316990,-0.503450
0.969420,0.369665,0.327426,0.605605,0.584336
-0.537710,-0.977004,-0.676261,-0.430089,-0.578323
-0.486250,-0.908961,-0.762120,-0.558482,-0.578667
-0.998709,-0.770700,-0.612213,-0.739043,-0.696458
-0.031828,-0.031153,-0.038103,0.028987,-0.032503
0.997599,0.281182,0.536950,0.758081,0.435479
-0.569479,-0.285024,-0.168016,-0.157709,-0.211113
-0.669234,-0.988713,-0.780101,-0.403097,-0.584760
0.089340,0.084188,-0.021501,0.066786,0.028863
0.997489,0.283669,0.537847,0.754599,0.430535
0.998716,0.230690,0.530014,0.800879,0.530912
-0.988270,-0.735682,-0.478646,-0.556674,-0.612822
0.630284,0.948862,0.577488,0.757206,0.480294
-0.584212,-0.918317,-0.531538,-0.264716,-0.597940
-0.998803,-0.795583,-0.617625,-0.808225,-0.760708
0.494416,0.539662,0.583084,0.624785,0.381942
0.873350,0.345888,0.180413,0.437637,0.450163
0.011466,-0.026943,-0.053204,0.010752,-0.027697
-0.640558,-0.992116,-0.787165,-0.372668,-0.527924
0.916094,1.197918,0.342066,1.239831,0.677362
-0.126204,-0.131500,-0.093156,-0.043072,-0.102142
-0.999693,-0.788063,-0.700387,-0.858650,-0.734066
0.740565,0.937020,0.558884,0.701051,0.516097
0.961884,0.370661,0.250498,0.543499,0.525758
1.227593,1.096922,0.611329,1.048471,0.829904
-0.599481,-0.927229,-0.626119,-0.311057,-0.473903
-0.588526,-0.929949,-0.656520,-0.322445,-0.490380
-0.018221,-0.081208,-0.084194,0.012795,-0.056732
0.896227,0.379400,0.234207,0.433003,0.429817
0.756348,0.662293,0.078415,0.739729,0.408981
-0.458249,-0.862650,-0.477306,-0.299841,-0.539635
-0.912793,-0.609605,-0.324715,-0.349195,-0.449304
-0.075139,-0.067171,-0.042963,0.006927,-0.060243
1.127496,1.198573,0.355404,1.074821,0.780809
0.352463,0.327147,0.082093,0.207158,0.172854
-0.664581,-0.984739,-0.735479,-0.358523,-0.694471
0.997894,0.262131,0.449236,0.723128,0.497931
0.487707,0.386536,0.581544,0.593126,0.358303
-0.228261,-0.113176,-0.080336,-0.034673,-0.095091
-0.926368,-0.658918,-0.337206,-0.353775,-0.468104
-0.512076,-0.540743,-0.676618,-0.639256,-0.567882
-0.990836,-0.788048,-0.508594,-0.566668,-0.683454
0.055846,0.022636,-0.098820,0.086963,-0.009192

-0.006585,-0.007818,-0.012562,-0.000888,-0.008511
-0.012373,-0.012071,-0.015387,-0.000018,-0.011026
-0.017635,-0.280484,-0.113138,-0.016429,-0.171392
-0.000049,-0.653482,-0.510406,-0.006141,-0.664693
0.754159,0.000031,0.015877,0.405951,0.000316
-0.000693,-0.727852,-0.388134,-0.008426,-0.455108
0.645242,0.002364,0.021772,0.241118,0.005447
-0.000327,-0.746421,-0.416384,-0.009601,-0.511381
-0.000045,-0.719943,-0.538965,-0.006207,-0.519840
-0.000425,-0.645930,-0.435487,-0.009131,-0.594934
-0.003811,-0.005144,-0.010330,0.003691,-0.005409
0.747302,0.000026,0.019001,0.370072,0.000198
-0.024684,-0.105823,-0.061687,-0.012884,-0.068797
-0.000188,-0.756049,-0.523182,-0.005287,-0.524054
0.021847,0.008265,-0.004013,0.012917,0.003364
0.747029,0.000026,0.019175,0.367211,0.000195
0.752606,0.000023,0.015677,0.423220,0.000231
-0.002596,-0.609028,-0.289211,-0.014894,-0.502535
0.542507,0.000155,0.019765,0.384937,0.000416
-0.006253,-0.684495,-0.246590,-0.013132,-0.475210
-0.000134,-0.661249,-0.456431,-0.008018,-0.639378
0.445484,0.000067,0.018798,0.345143,0.000242
0.446903,0.009460,0.021128,0.120633,0.013781
0.002405,-0.003424,-0.010816,0.001923,-0.004009
-0.000160,-0.757585,-0.526014,-0.004897,-0.481933
0.619935,0.003887,0.021921,0.349004,0.005909
-0.011199,-0.021417,-0.024442,-0.006427,-0.019623
