-1.387487,-1.107986,-1.377469,-1.784633
-1.474916,-0.864256,-1.464955,-2.130752
-1.474740,-0.864616,-1.464778,-2.130157
-1.339941,-1.441801,-1.329857,-1.439180
-1.347231,-1.830416,-1.337081,-1.148592
-1.338208,-1.479664,-1.328118,-1.406517
-1.435058,-0.955917,-1.425074,-1.988155
-1.468838,-0.876881,-1.458874,-2.110064
-1.428904,-2.399525,-1.418670,-0.849496
-1.422766,-0.989408,-1.412774,-1.940099
-1.421562,-0.992859,-1.411570,-1.935260
-1.339658,-1.447148,-1.329573,-1.434500
-1.467605,-0.879496,-1.457639,-2.105824
-1.392417,-2.195948,-1.382212,-0.943535
-1.338437,-1.473793,-1.328347,-1.411510
-1.423865,-0.986286,-1.413873,-1.944495
-1.407396,-2.284284,-1.397178,-0.901209
-1.364361,-1.998877,-1.354185,-1.047508
-1.387239,-2.163315,-1.377039,-0.959805
-1.367316,-2.022641,-1.357137,-1.034208
-1.492372,-0.830143,-1.482420,-2.188492
-1.344184,-1.379591,-1.334111,-1.495334
-1.467551,-0.879611,-1.457585,-2.105638
-1.469686,-0.875095,-1.459722,-2.112969
-1.345222,-1.367494,-1.335151,-1.506633
-1.424764,-0.983751,-1.414773,-1.948077
-1.491635,-0.831523,-1.481682,-2.186101
-1.412980,-2.315338,-1.402758,-0.886898
-1.341550,-1.414988,-1.331471,-1.462991
-1.343849,-1.383677,-1.333776,-1.491546
-1.339345,-1.453376,-1.329259,-1.429078
-1.341776,-1.411599,-1.331698,-1.466043
-1.351037,-1.874561,-1.340880,-1.120886
-1.351657,-1.305924,-1.341598,-1.566191
-1.466660,-0.881511,-1.456694,-2.102567
-1.378401,-2.104352,-1.368209,-0.990122
-1.406288,-2.278019,-1.396072,-0.904132
-1.362590,-1.984127,-1.352416,-1.055876
-1.349503,-1.857470,-1.339349,-1.131505
-1.444193,-0.932856,-1.434214,-2.022440
-1.472206,-0.869835,-1.462243,-2.121566
-1.339885,-1.442828,-1.329801,-1.438279
-1.342867,-1.396292,-1.332791,-1.479942
-1.372714,-2.063719,-1.362529,-1.011734
-1.357517,-1.939326,-1.347351,-1.081837
-1.408414,-2.290015,-1.398196,-0.898547
-1.388353,-2.170440,-1.378152,-0.956222
-1.428375,-2.396822,-1.418142,-0.850667
-1.426403,-2.386684,-1.416171,-0.855073
-1.337038,-1.519376,-1.326940,-1.373411
