-1.363938,-0.721716,-1.353130,-21.802721
-1.338981,-0.748032,-1.329573,-19.368280
-1.306929,-19.890543,-1.312932,-0.775833
-1.435144,-0.649891,-1.427979,-10.746177
-1.375274,-9.290791,-1.375876,-0.704177
-1.362499,-0.724087,-1.350106,-20.476610
-1.287978,-17.273248,-1.292470,-0.799441
-1.337024,-0.750299,-1.327465,-19.490700
-1.313833,-0.775868,-1.305996,-12.215319
-1.349570,-0.735488,-1.341793,-15.780319
-1.289926,-17.422978,-1.294536,-0.796989
-1.308131,-1.430171,-1.304078,-1.518754
-1.414481,-0.669605,-1.406597,-9.746384
-1.323474,-14.374534,-1.327002,-0.758177
-1.387686,-0.696187,-1.378863,-15.379354
-1.325752,-20.703928,-1.331870,-0.754143
-1.368295,-1.408100,-1.364277,-1.405329
-1.349319,-1.445165,-1.345351,-1.408836
-1.366886,-1.405350,-1.362870,-1.411020
-1.316120,-18.898109,-1.322065,-0.765198
-1.364187,-0.721504,-1.353282,-22.003157
-1.358118,-0.728548,-1.346127,-24.588420
-1.313070,-0.776759,-1.305240,-12.269084
-1.341695,-1.401946,-1.337671,-1.469571
-1.356648,-1.611626,-1.352769,-1.257405
-1.408786,-0.674739,-1.402915,-7.864757
-1.335062,-0.752163,-1.326094,-14.199620
-1.318308,-19.948306,-1.324161,-0.762741
-1.403494,-0.679967,-1.395882,-11.208000
-1.373793,-0.710334,-1.365023,-15.062229
-1.315177,-20.419944,-1.321385,-0.766132
-1.302524,-19.207498,-1.308820,-0.780850
-1.292167,-17.513089,-1.296864,-0.794212
-1.311016,-0.779207,-1.303131,-12.480485
-1.387549,-0.696189,-1.378992,-14.369461
-1.317962,-21.169312,-1.324712,-0.762625
-1.354357,-0.732117,-1.343247,-17.603247
-1.327431,-21.862515,-1.334312,-0.751830
-1.357749,-0.727768,-1.347940,-18.242941
-1.327354,-15.429352,-1.331357,-0.753527
-1.380739,-0.702025,-1.374488,-9.821028
-1.388034,-0.694717,-1.381903,-9.078172
-1.334666,-15.819634,-1.338504,-0.745460
-1.353889,-0.730492,-1.346712,-13.757218
-1.311994,-0.778045,-1.304126,-12.464168
-1.341933,-0.744662,-1.332697,-19.013866
-1.356356,-13.621942,-1.359319,-0.722442
-1.372352,-1.220606,-1.368181,-1.625216
-1.352660,-0.733007,-1.343287,-16.769298
-1.424122,-0.660151,-1.416784,-11.275887
