-1.348658,-0.737467,-1.339076,-23.665896
-1.358531,-0.726790,-1.348986,-27.345045
-1.347129,-28.522191,-1.338536,-0.738594
-1.362508,-0.722794,-1.352519,-24.232148
-1.379593,-16.862263,-1.376571,-0.701429
-1.341718,-0.745245,-1.331860,-24.115266
-1.321360,-21.190502,-1.315728,-0.765828
-1.367309,-0.718075,-1.356666,-28.303293
-1.312913,-0.776791,-1.305321,-19.150697
-1.360991,-0.724125,-1.351526,-26.707346
-1.321802,-20.963502,-1.316535,-0.765109
-1.365606,-1.785374,-1.366256,-1.133267
-1.355094,-0.730744,-1.345051,-23.903037
-1.375998,-15.194861,-1.373218,-0.704973
-1.357660,-0.727636,-1.348272,-22.416546
-1.372900,-33.999858,-1.364922,-0.710847
-1.394156,-1.929003,-1.394806,-1.025036
-1.315657,-0.800962,-1.314547,-4.254559
-1.392866,-1.502791,-1.393571,-1.269608
-1.364808,-29.564052,-1.359951,-0.717651
-1.358396,-0.727320,-1.348133,-24.874615
-1.365547,-0.719616,-1.355494,-23.424751
-1.313474,-0.776175,-1.305810,-19.575619
-1.365621,-1.384743,-1.366287,-1.429880
-1.331059,-1.014384,-1.331411,-2.215745
-1.360710,-0.724071,-1.351905,-20.030845
-1.344426,-0.741606,-1.335744,-20.902747
-1.375876,-35.804847,-1.367269,-0.708099
-1.335987,-0.750525,-1.328089,-19.927406
-1.352558,-0.733477,-1.342524,-23.797558
-1.395503,-39.122570,-1.387991,-0.687731
-1.365946,-35.159540,-1.361652,-0.716163
-1.317013,-18.995888,-1.312746,-0.770060
-1.316066,-0.773127,-1.308429,-19.423555
-1.363023,-0.722391,-1.352767,-24.367273
-1.386560,-37.711020,-1.378487,-0.696941
-1.359583,-0.725899,-1.349606,-23.363889
-1.378703,-38.541146,-1.371162,-0.704647
-1.371792,-0.713336,-1.361245,-24.350726
-1.365721,-14.442775,-1.363023,-0.715562
-1.374268,-0.709373,-1.366404,-19.909118
-1.361571,-0.722902,-1.353245,-19.489580
-1.368247,-22.826070,-1.363008,-0.714254
-1.328649,-0.758498,-1.321272,-22.955329
-1.320381,-0.768114,-1.312750,-19.349230
-1.357821,-0.727408,-1.348537,-24.703650
-1.374240,-25.061519,-1.369958,-0.707550
-1.365373,-1.268579,-1.365999,-1.568498
-1.373238,-0.711903,-1.362559,-24.827680
-1.380485,-0.703575,-1.371483,-21.030496
