-1.337340,-6.146317,-1.343068,-0.745998
-1.297756,-1.736290,-1.293811,-1.285691
-1.311422,-1.252462,-1.306467,-1.748770
-1.331769,-6.252030,-1.337569,-0.751689
-1.431569,-0.678269,-1.425948,-4.321598
-1.409486,-0.705599,-1.403920,-4.118115
-1.308078,-6.536658,-1.314912,-0.777174
-1.297481,-1.386092,-1.292840,-1.598300
-1.338619,-6.038768,-1.343930,-0.745330
-1.293547,-1.583232,-1.289263,-1.406824
-1.296728,-1.757585,-1.292829,-1.274320
-1.415659,-0.693346,-1.410114,-4.327042
-1.443502,-0.660346,-1.437905,-4.626407
-1.452915,-0.649287,-1.447371,-4.768537
-1.389872,-0.832250,-1.384175,-2.728913
-1.408317,-0.706768,-1.402758,-4.117766
-1.441585,-0.662260,-1.435995,-4.618142
-1.432374,-0.665457,-1.426927,-4.939149
-1.330467,-5.405092,-1.334341,-0.759696
-1.298509,-1.288981,-1.293725,-1.730121
-1.457370,-0.656287,-1.451593,-4.256677
-1.450641,-0.677995,-1.444823,-3.809975
-1.333720,-4.825571,-1.336300,-0.764311
-1.338006,-6.262153,-1.343811,-0.744728
-1.341645,-4.072503,-1.342587,-0.775722
-1.456759,-0.652800,-1.451031,-4.415992
-1.330025,-5.657597,-1.334479,-0.757726
-1.305692,-6.547109,-1.312511,-0.779954
-1.414284,-0.699305,-1.408707,-4.166939
-1.308609,-6.894458,-1.316163,-0.775184
-1.351167,-3.840815,-1.351651,-0.774868
-1.300544,-1.206034,-1.295575,-1.867602
-1.322159,-1.095903,-1.316941,-2.030659
-1.313185,-6.361157,-1.319613,-0.772058
-1.330380,-5.648402,-1.334809,-0.757409
-1.358774,-4.653926,-1.361038,-0.740042
-1.348226,-1.028427,-1.342853,-2.106766
-1.456125,-0.654838,-1.450448,-4.353768
-1.445126,-0.655745,-1.439579,-4.805160
-1.298299,-1.374103,-1.293633,-1.611113
-1.326478,-5.975446,-1.331601,-0.759323
-1.335738,-3.073082,-1.334544,-0.849859
-1.430795,-0.669303,-1.425348,-4.782191
-1.415632,-0.678843,-1.410369,-5.123043
-1.303242,-1.311745,-1.298450,-1.681762
-1.316742,-6.459815,-1.323376,-0.767478
-1.289399,-1.523234,-1.285042,-1.470029
-1.291812,-1.760555,-1.287888,-1.282203
-1.288664,-1.488505,-1.284243,-1.506019
-1.314674,-2.977360,-1.313300,-0.887760
