-1.458849,-2.658427,-1.448858,-0.770900
-1.268359,-1.428525,-1.258243,-1.635309
-1.269997,-1.401063,-1.259717,-1.665488
-1.448577,-2.620844,-1.438421,-0.787349
-1.448308,-0.782782,-1.437951,-2.652378
-1.446255,-0.786005,-1.435934,-2.645184
-1.456607,-2.650837,-1.446651,-0.774309
-1.266603,-1.547334,-1.256439,-1.510804
-1.452762,-2.635993,-1.442642,-0.780616
-1.268670,-1.621888,-1.258457,-1.438948
-1.271655,-1.372632,-1.261498,-1.698464
-1.445698,-0.786885,-1.435386,-2.643223
-1.448290,-0.782894,-1.437886,-2.651931
-1.438589,-0.798283,-1.428402,-2.618086
-1.271425,-1.375512,-1.261284,-1.695170
-1.445322,-0.787484,-1.435014,-2.641881
-1.450065,-0.780080,-1.439658,-2.658348
-1.456281,-0.770374,-1.445870,-2.680712
-1.447286,-2.616091,-1.437112,-0.789463
-1.267385,-1.454745,-1.257271,-1.606722
-1.342235,-1.007826,-1.331829,-2.209705
-1.431924,-0.809562,-1.421708,-2.593016
-1.447478,-2.616799,-1.437307,-0.789148
-1.448393,-2.620166,-1.438234,-0.787650
-1.451391,-2.631301,-1.441292,-0.782752
-1.448373,-0.782770,-1.437964,-2.652197
-1.447606,-2.617321,-1.437443,-0.788926
-1.457878,-2.655573,-1.447958,-0.772279
-1.447766,-0.783629,-1.437419,-2.650485
-1.458670,-2.658525,-1.448773,-0.771018
-1.436946,-2.579890,-1.426917,-0.806282
-1.312694,-2.026756,-1.302543,-1.116867
-1.267022,-1.565286,-1.256767,-1.492856
-1.457220,-2.653143,-1.447284,-0.773324
-1.447683,-2.617600,-1.437521,-0.788801
-1.454765,-2.643667,-1.444721,-0.777333
-1.283467,-1.259886,-1.273306,-1.836753
-1.438245,-0.798857,-1.428056,-2.616802
-1.454576,-0.772999,-1.444173,-2.674663
-1.266905,-1.567112,-1.256743,-1.491336
-1.446802,-2.614390,-1.436632,-0.790239
-1.430434,-2.556001,-1.420408,-0.817435
-1.435999,-0.802684,-1.425769,-2.608136
-1.435570,-0.803381,-1.425353,-2.606641
-1.266576,-1.544117,-1.256408,-1.513990
-1.456764,-2.651605,-1.446836,-0.774018
-1.268087,-1.609341,-1.257929,-1.450857
-1.270041,-1.400347,-1.259759,-1.666294
-1.267347,-1.585859,-1.257183,-1.473175
-1.266959,-1.563378,-1.256721,-1.494771
