-1.367179,-0.715303,-1.362072,-13.266814
-1.358782,-17.787256,-1.348512,-0.726911
-1.368738,-0.714060,-1.363172,-9.533550
-1.397361,-0.685153,-1.391359,-13.447193
-1.346871,-1.068869,-1.342709,-1.999423
-1.390373,-0.692534,-1.383455,-15.952295
-1.397410,-0.685186,-1.391319,-10.812189
-1.344160,-16.876564,-1.334042,-0.742692
-1.341419,-0.743294,-1.335772,-10.582925
-1.409592,-0.673359,-1.403396,-12.539131
-1.392631,-0.690191,-1.385899,-16.390394
-1.366675,-18.283390,-1.355455,-0.719046
-1.401654,-19.750809,-1.388625,-0.684400
-1.342648,-12.289577,-1.333089,-0.744061
-1.330469,-16.183998,-1.321426,-0.757383
-1.374873,-18.663551,-1.361071,-0.711836
-1.349986,-0.734405,-1.344602,-8.041112
-1.417719,-20.166113,-1.403890,-0.669247
-1.376168,-0.706211,-1.370643,-13.534350
-1.392479,-0.689975,-1.386567,-10.776978
-1.349714,-0.825242,-1.345412,-3.167130
-1.408828,-19.495459,-1.393967,-0.678296
-1.277005,-12.974401,-1.269908,-0.820369
-1.401182,-0.681460,-1.395135,-10.981710
-1.366676,-0.715606,-1.361990,-13.921731
-1.407540,-0.675212,-1.401586,-14.073168
-1.313730,-15.250204,-1.304769,-0.776639
-1.378815,-1.197796,-1.374853,-1.643059
-1.337519,-16.595905,-1.329844,-0.748691
-1.397189,-10.652430,-1.386921,-0.687480
-1.350033,-17.287806,-1.339241,-0.736632
-1.400360,-0.682739,-1.393277,-17.645184
-1.369842,-0.986572,-1.365898,-2.138354
-1.409624,-0.673175,-1.403736,-14.067796
-1.422708,-21.304117,-1.408999,-0.664459
-1.363910,-1.155630,-1.360002,-1.755495
-1.371905,-1.033279,-1.367951,-1.995762
-1.391685,-13.497461,-1.380884,-0.693174
-1.324460,-0.774435,-1.319879,-5.129086
-1.392586,-19.533321,-1.380370,-0.692982
-1.437953,-17.787489,-1.424051,-0.650376
-1.462441,-4.261463,-1.457559,-0.651191
-1.383395,-0.698730,-1.378098,-15.714263
-1.414074,-0.669114,-1.407950,-10.056674
-1.477230,-6.206095,-1.471448,-0.615962
-1.372874,-18.767414,-1.361995,-0.712385
-1.335587,-0.749561,-1.330411,-9.834353
-1.295682,-14.217041,-1.288071,-0.797428
-1.374079,-0.708124,-1.369008,-14.344637
-1.373742,-0.708450,-1.368710,-14.738224
