-1.366563,-0.718187,-1.357191,-21.444051
-1.342659,-0.743803,-1.333524,-18.534935
-1.304734,-19.028478,-1.302321,-0.783388
-1.434289,-0.650451,-1.427569,-11.317580
-1.370660,-9.376970,-1.368597,-0.710276
-1.371663,-0.711516,-1.364863,-20.385170
-1.290264,-16.671771,-1.287646,-0.800995
-1.340467,-0.746153,-1.331468,-19.041339
-1.321716,-0.765717,-1.315589,-12.093003
-1.356344,-0.728815,-1.347386,-15.295854
-1.296831,-16.975339,-1.294297,-0.792939
-1.315256,-1.385702,-1.311989,-1.550403
-1.422962,-0.660153,-1.418128,-9.744556
-1.317129,-13.912084,-1.315181,-0.768580
-1.395428,-0.687981,-1.387562,-15.437899
-1.324039,-19.813590,-1.322136,-0.760621
-1.385341,-1.201731,-1.382039,-1.619376
-1.377459,-1.068641,-1.374043,-1.888989
-1.381181,-1.259451,-1.377897,-1.547400
-1.317601,-18.326257,-1.315344,-0.768213
-1.366911,-0.717820,-1.357543,-21.584810
-1.361358,-0.723789,-1.351791,-23.471900
-1.319137,-0.768712,-1.312981,-11.997451
-1.351993,-1.122532,-1.348587,-1.856527
-1.365468,-1.260942,-1.362192,-1.583511
-1.413905,-0.670325,-1.408035,-7.364624
-1.343751,-0.741099,-1.337333,-14.107825
-1.316508,-18.875843,-1.314497,-0.769336
-1.402797,-0.679992,-1.396506,-11.560455
-1.380183,-0.703208,-1.372501,-15.309793
-1.310977,-19.562097,-1.308581,-0.776007
-1.301502,-18.531791,-1.299024,-0.787284
-1.294088,-16.841674,-1.291520,-0.796289
-1.317497,-0.770635,-1.311301,-12.018577
-1.395417,-0.687857,-1.387823,-14.630405
-1.312835,-20.182314,-1.310530,-0.773779
-1.362827,-0.720371,-1.356767,-16.985914
-1.321517,-20.857655,-1.319358,-0.763650
-1.361402,-0.723177,-1.352896,-18.435599
-1.325233,-14.946280,-1.323347,-0.759253
-1.386924,-0.696112,-1.380088,-9.464842
-1.394418,-0.688627,-1.388012,-8.615907
-1.331550,-15.359811,-1.329491,-0.752217
-1.360748,-0.723839,-1.352311,-13.456559
-1.317768,-0.770295,-1.311623,-11.769071
-1.346353,-0.739725,-1.337247,-18.073240
-1.354581,-14.002232,-1.352777,-0.726863
-1.386293,-1.078526,-1.382914,-1.838495
-1.354011,-0.730784,-1.346051,-16.969015
-1.429886,-0.654647,-1.422833,-11.849849
