-1.395095,-0.674891,-1.414783,-22.859005
-1.360916,-0.707237,-1.384017,-26.786856
-1.313269,-23.435930,-1.342924,-0.755067
-1.391364,-0.676826,-1.414544,-27.140402
-1.338071,-18.077539,-1.363592,-0.730002
-1.386905,-0.681982,-1.408381,-25.795197
-1.290338,-21.198538,-1.317061,-0.783289
-1.366230,-0.701982,-1.388974,-26.265066
-1.334608,-0.738077,-1.352063,-15.769887
-1.377961,-0.691201,-1.398635,-23.628492
-1.292317,-21.444221,-1.319310,-0.780784
-1.391642,-1.239351,-1.400290,-1.536021
-1.407190,-0.661805,-1.430246,-27.020416
-1.338005,-25.524616,-1.373431,-0.724855
-1.356659,-0.711500,-1.380022,-28.113935
-1.324205,-24.820658,-1.356375,-0.741513
-1.412889,-1.261132,-1.421468,-1.461584
-1.369710,-1.191705,-1.378455,-1.659947
-1.385864,-1.523242,-1.394651,-1.258890
-1.330403,-25.585131,-1.365815,-0.733019
-1.387903,-0.681715,-1.407913,-23.382290
-1.388480,-0.681176,-1.408441,-23.384592
-1.334787,-0.737856,-1.352289,-15.858081
-1.341759,-2.052582,-1.351120,-1.046224
-1.416943,-1.129677,-1.425484,-1.639813
-1.387361,-0.684587,-1.402554,-14.507830
-1.355114,-0.715117,-1.374573,-20.730652
-1.315465,-23.844389,-1.346065,-0.752073
-1.358792,-0.713417,-1.374131,-13.023549
-1.367317,-0.701284,-1.389250,-25.657965
-1.356814,-23.272486,-1.387024,-0.707850
-1.334282,-25.702772,-1.369727,-0.728823
-1.292493,-21.421364,-1.319412,-0.780619
-1.336378,-0.735934,-1.354228,-16.733845
-1.353975,-0.714457,-1.377016,-27.662472
-1.332971,-25.600626,-1.366302,-0.731350
-1.366978,-0.702116,-1.387943,-23.695114
-1.325807,-25.213173,-1.358592,-0.739423
-1.361298,-0.707823,-1.382475,-23.972795
-1.309484,-22.533039,-1.339852,-0.758953
-1.393723,-0.678293,-1.409083,-14.983348
-1.387565,-0.684542,-1.402443,-13.991537
-1.349155,-19.005058,-1.375078,-0.718012
-1.377103,-0.692136,-1.397615,-23.383692
-1.338832,-0.733416,-1.356416,-16.540014
-1.369263,-0.698964,-1.391887,-26.218956
-1.344881,-19.853376,-1.372360,-0.721708
-1.350447,-2.449238,-1.360082,-0.921613
-1.374161,-0.694807,-1.395225,-24.181269
-1.400929,-0.668340,-1.422654,-25.243868
