-1.425441,-0.660336,-1.415026,-14.244191
-1.346830,-6.461965,-1.359702,-0.730563
-1.391150,-19.928741,-1.429038,-0.670072
-1.362058,-10.803300,-1.384604,-0.706387
-1.212694,-1.275549,-1.213775,-2.069463
-1.464757,-0.623698,-1.460562,-7.129128
-1.379004,-19.310726,-1.415770,-0.682342
-1.198986,-1.646843,-1.201254,-1.584617
-1.472981,-0.617643,-1.462981,-17.244793
-1.473673,-0.616259,-1.465524,-23.292746
-1.200934,-1.958441,-1.204044,-1.354678
-1.419568,-0.666530,-1.407745,-16.005617
-1.454994,-0.631416,-1.449361,-10.128434
-1.509571,-0.586671,-1.501393,-24.345909
-1.279644,-13.674428,-1.304958,-0.797001
-1.315153,-15.314553,-1.345860,-0.752365
-1.244155,-1.040339,-1.244076,-2.655357
-1.385708,-0.696069,-1.381071,-12.721326
-1.414569,-20.985182,-1.454869,-0.647144
-1.390543,-19.824762,-1.424158,-0.672660
-1.436320,-18.657845,-1.477402,-0.627418
-1.436503,-0.649916,-1.432739,-6.503390
-1.405417,-13.897856,-1.435256,-0.660332
-1.398428,-20.172195,-1.432687,-0.664855
-1.296602,-14.692507,-1.321761,-0.776801
-1.456125,-20.785006,-1.496378,-0.610789
-1.240121,-11.325582,-1.260675,-0.850558
-1.379980,-19.308243,-1.416914,-0.681307
-1.379817,-0.704226,-1.370887,-12.805431
-1.224063,-1.146196,-1.224533,-2.362030
-1.382965,-19.056318,-1.415904,-0.680309
-1.449941,-0.636475,-1.442816,-24.448177
-1.420648,-0.667373,-1.417570,-5.780881
-1.353180,-0.732060,-1.349827,-6.585297
-1.385542,-19.685520,-1.422948,-0.675682
-1.550333,-16.296207,-1.585812,-0.539497
-1.419026,-0.662530,-1.416734,-15.068412
-1.335532,-15.862919,-1.364081,-0.731126
-1.332630,-0.752795,-1.328712,-7.954753
-1.224624,-1.195858,-1.225260,-2.207219
-1.193808,-2.256732,-1.197658,-1.236695
-1.184948,-1.420461,-1.186373,-1.915226
-1.448285,-22.487154,-1.490739,-0.616518
-1.445886,-0.642351,-1.433770,-17.008972
-1.262130,-12.814577,-1.285670,-0.819887
-1.422853,-21.343258,-1.463425,-0.639545
-1.454213,-0.636428,-1.450290,-5.901994
-1.225336,-1.117903,-1.225749,-2.455287
-1.451482,-0.637398,-1.439227,-16.287964
-1.519170,-18.310165,-1.560714,-0.560155
