-1.428749,-0.897593,-1.423386,-2.189754
-1.400379,-0.972358,-1.397484,-2.055042
-1.416752,-2.106808,-1.440613,-0.918566
-1.434025,-0.885382,-1.428244,-2.213060
-1.391939,-1.987302,-1.413534,-0.991391
-1.435239,-0.882632,-1.429364,-2.218363
-1.414254,-2.095457,-1.437903,-0.925197
-1.400751,-0.971256,-1.397821,-2.056933
-1.416032,-0.929004,-1.411725,-2.131536
-1.396482,-0.984141,-1.393963,-2.034978
-1.413684,-2.092848,-1.437284,-0.926729
-1.332579,-1.441451,-1.342533,-1.433652
-1.435350,-0.882383,-1.429466,-2.218844
-1.391766,-1.986410,-1.413344,-0.991961
-1.434128,-0.885147,-1.428339,-2.213514
-1.418940,-2.116649,-1.442985,-0.912864
-1.332582,-1.442230,-1.342554,-1.432854
-1.332731,-1.409799,-1.341924,-1.466597
-1.332624,-1.450179,-1.342785,-1.424743
-1.409931,-2.075495,-1.433206,-0.936999
-1.429687,-0.895389,-1.424249,-2.193931
-1.429843,-0.895023,-1.424393,-2.194626
-1.415834,-0.929517,-1.411544,-2.130605
-1.332910,-1.398388,-1.341825,-1.478726
-1.332584,-1.442934,-1.342573,-1.432134
-1.365076,-1.101713,-1.366122,-1.849961
-1.416290,-0.928334,-1.411962,-2.132752
-1.414356,-2.095922,-1.438014,-0.924924
-1.434616,-0.884041,-1.428789,-2.215644
-1.429357,-0.896161,-1.423946,-2.192466
-1.417068,-2.108234,-1.440955,-0.917737
-1.398239,-2.019235,-1.420447,-0.971261
-1.413833,-2.093533,-1.437447,-0.926326
-1.415339,-0.930802,-1.411093,-2.128276
-1.434128,-0.885149,-1.428339,-2.213510
-1.418592,-2.115087,-1.442607,-0.913766
-1.410258,-0.944320,-1.406457,-2.104018
-1.417673,-2.110964,-1.441612,-0.916153
-1.429078,-0.896818,-1.423689,-2.191221
-1.391015,-1.982510,-1.412518,-0.994456
-1.395017,-0.988689,-1.392642,-2.027313
-1.364255,-1.105581,-1.365413,-1.844305
-1.417961,-2.112258,-1.441924,-0.915403
-1.391453,-1.000049,-1.389435,-2.008360
-1.415323,-0.930846,-1.411077,-2.128197
-1.400712,-0.971370,-1.397786,-2.056736
-1.339173,-1.605924,-1.352904,-1.277457
-1.332685,-1.457075,-1.343010,-1.417757
-1.423729,-0.909638,-1.418775,-2.167139
-1.432035,-0.889935,-1.426411,-2.204324
