-1.409953,-0.676596,-1.403991,-6.279712
-1.407990,-0.676741,-1.401253,-7.134651
-1.358860,-1.482018,-1.356962,-1.353146
-1.374682,-14.410822,-1.372162,-0.706189
-1.409717,-0.674817,-1.402760,-7.399323
-1.320666,-0.769650,-1.309838,-12.652995
-1.320780,-0.769490,-1.310001,-12.609659
-1.346503,-16.359439,-1.341102,-0.737529
-1.350328,-14.514653,-1.347923,-0.731752
-1.320704,-0.769563,-1.309951,-12.586563
-1.354682,-0.731282,-1.344507,-11.540912
-1.352727,-0.733958,-1.341486,-12.767656
-1.326879,-0.762819,-1.315478,-13.823067
-1.374016,-10.801051,-1.371820,-0.706750
-1.344532,-0.744244,-1.330880,-15.750620
-1.332269,-15.847422,-1.327088,-0.753166
-1.337855,-16.990154,-1.333333,-0.746559
-1.351754,-0.735635,-1.339368,-13.677171
-1.351816,-0.734704,-1.341025,-12.293476
-1.370940,-0.713460,-1.362119,-9.641601
-1.342256,-15.833647,-1.337277,-0.741949
-1.322207,-0.767899,-1.311323,-12.659080
-1.353941,-1.562626,-1.352145,-1.296418
-1.364696,-1.353732,-1.362807,-1.468261
-1.329522,-17.806612,-1.322494,-0.757309
-1.365995,-1.274535,-1.363932,-1.562274
-1.336309,-16.218981,-1.332562,-0.747845
-1.363842,-1.374442,-1.361961,-1.447383
-1.346496,-0.741969,-1.333041,-15.437289
-1.310874,-16.595649,-1.303351,-0.779150
-1.376641,-0.856356,-1.373825,-2.663141
-1.367831,-4.692672,-1.366397,-0.731591
-1.337196,-17.734478,-1.331744,-0.747809
-1.365964,-1.275950,-1.363901,-1.560465
-1.340578,-2.854774,-1.339074,-0.870730
-1.361751,-0.724962,-1.349211,-13.744339
-1.369800,-1.331103,-1.367919,-1.482716
-1.418459,-0.667519,-1.412319,-6.611588
-1.317037,-0.773599,-1.306678,-12.419228
-1.365352,-0.720909,-1.353258,-13.246529
-1.385877,-0.711172,-1.381380,-4.881845
-1.309136,-16.250539,-1.301973,-0.780991
-1.384396,-0.699574,-1.377436,-7.609326
-1.360071,-14.136094,-1.357981,-0.721181
-1.337110,-17.826281,-1.331560,-0.747960
-1.346151,-2.006496,-1.344401,-1.065356
-1.290594,-15.315835,-1.283315,-0.803463
-1.331928,-16.609201,-1.326078,-0.753927
-1.364717,-1.251902,-1.362704,-1.596428
-1.365490,-1.387617,-1.363628,-1.429855
