-1.355144,-3.459879,-1.362159,-0.788464
-1.405803,-0.785800,-1.399949,-2.947683
-1.345051,-3.750072,-1.352575,-0.782250
-1.411720,-0.790497,-1.406246,-2.854375
-1.305644,-1.445267,-1.306288,-1.502848
-1.404522,-0.800709,-1.399123,-2.835516
-1.408193,-0.842999,-1.404037,-2.533361
-1.326892,-1.639097,-1.328744,-1.288316
-1.388637,-0.796729,-1.382490,-3.019479
-1.321116,-1.530049,-1.322391,-1.385734
-1.328862,-1.215744,-1.328204,-1.749967
-1.317959,-1.436314,-1.318691,-1.482669
-1.374857,-3.001228,-1.381039,-0.807264
-1.317000,-1.456320,-1.317836,-1.464231
-1.317345,-1.422103,-1.317986,-1.499354
-1.412004,-0.790415,-1.406537,-2.852577
-1.323076,-4.392683,-1.331676,-0.782476
-1.387717,-0.797349,-1.381555,-3.023274
-1.377749,-0.826334,-1.372203,-2.870820
-1.339157,-3.795521,-1.346732,-0.786656
-1.319235,-1.471668,-1.320181,-1.443792
-1.321511,-1.513060,-1.322703,-1.399912
-1.350262,-0.964726,-1.347074,-2.305196
-1.381507,-0.931646,-1.378448,-2.273753
-1.376583,-0.825967,-1.370981,-2.884407
-1.356411,-0.821216,-1.349769,-3.141562
-1.391002,-0.809465,-1.385399,-2.885070
-1.358493,-3.420192,-1.365449,-0.787516
-1.410250,-0.790333,-1.404718,-2.868497
-1.410040,-0.774222,-1.403925,-3.012506
-1.344782,-3.748441,-1.352301,-0.782642
-1.343472,-3.655757,-1.350800,-0.789263
-1.325650,-1.622820,-1.327417,-1.302443
-1.316954,-1.473139,-1.317884,-1.447558
-1.406712,-0.799236,-1.401342,-2.828345
-1.321715,-1.539266,-1.323043,-1.376502
-1.360658,-3.190612,-1.367154,-0.804023
-1.416006,-0.788474,-1.410616,-2.833877
-1.353501,-3.463383,-1.360512,-0.790085
-1.341571,-3.772917,-1.349117,-0.785037
-1.387185,-0.829579,-1.382069,-2.765764
-1.390067,-3.449160,-1.397280,-0.751002
-1.313914,-1.477459,-1.314834,-1.450308
-1.333005,-3.477727,-1.339910,-0.812915
-1.345293,-3.741751,-1.352802,-0.782413
-1.341201,-1.803585,-1.343857,-1.161797
-1.420076,-0.790854,-1.414896,-2.782353
-1.401414,-3.323275,-1.408441,-0.748266
-1.341595,-3.777044,-1.349149,-0.784797
-1.360003,-0.945822,-1.356715,-2.328172
