-1.361924,-0.721237,-1.356035,-13.422233
-1.327528,-21.005062,-1.343160,-0.746867
-1.360060,-0.723266,-1.354080,-12.213933
-1.411168,-0.672198,-1.404227,-20.958496
-1.451118,-13.976007,-1.460732,-0.628063
-1.388090,-0.696088,-1.378656,-18.779512
-1.373084,-0.708979,-1.368383,-11.421019
-1.337916,-21.155916,-1.356761,-0.733731
-1.353343,-0.730995,-1.346337,-12.585254
-1.405710,-0.676245,-1.401272,-14.378593
-1.393432,-0.690820,-1.383845,-19.204977
-1.389662,-24.248058,-1.410896,-0.679410
-1.310300,-17.928879,-1.326725,-0.765899
-1.287587,-10.549280,-1.294095,-0.798747
-1.249545,-13.446665,-1.262120,-0.843250
-1.343935,-21.493475,-1.363207,-0.727027
-1.393824,-0.688148,-1.388840,-12.258010
-1.426012,-26.939354,-1.446954,-0.645408
-1.368642,-0.714023,-1.363059,-14.059258
-1.404225,-0.677904,-1.399329,-16.252506
-1.230358,-1.667528,-1.227748,-1.486567
-1.389424,-23.085030,-1.406147,-0.681821
-1.235113,-10.902388,-1.245397,-0.864284
-1.281861,-1.082891,-1.278798,-2.249111
-1.421418,-0.662294,-1.414853,-24.734705
-1.426903,-0.656576,-1.421612,-20.311981
-1.299386,-17.189426,-1.315351,-0.778878
-1.223733,-1.929368,-1.221367,-1.325000
-1.283412,-17.658615,-1.296792,-0.799614
-1.365837,-18.072071,-1.381058,-0.706191
-1.378881,-24.329649,-1.399265,-0.690428
-1.412424,-0.672762,-1.401813,-23.644888
-1.252338,-1.635087,-1.249836,-1.458103
-1.421341,-0.662350,-1.414810,-22.745573
-1.393912,-25.662399,-1.415264,-0.675237
-1.270031,-1.490029,-1.267396,-1.550004
-1.243880,-1.958971,-1.241786,-1.266326
-1.493259,-20.778719,-1.508683,-0.590303
-1.416718,-0.664927,-1.413964,-12.753609
-1.312677,-19.947281,-1.330179,-0.762559
-1.400320,-23.439676,-1.416901,-0.671352
-1.355303,-12.526058,-1.362337,-0.721411
-1.396609,-0.686767,-1.388837,-20.770481
-1.420568,-0.661226,-1.417982,-12.677846
-1.396732,-19.075626,-1.412245,-0.675307
-1.298465,-18.764624,-1.314757,-0.779773
-1.347654,-0.737155,-1.340671,-11.814063
-1.262482,-14.353275,-1.275833,-0.825879
-1.415561,-0.667180,-1.410354,-21.194813
-1.392812,-0.690321,-1.385459,-19.975302
