-1.377147,-0.828249,-1.375175,-2.845752
-1.378973,-3.779551,-1.391207,-0.741190
-1.443952,-0.764282,-1.440870,-2.786881
-1.437051,-0.768928,-1.434097,-2.804635
-1.304227,-1.478177,-1.304020,-1.473482
-1.429224,-0.765205,-1.426518,-2.898257
-1.436721,-0.769266,-1.433772,-2.804625
-1.392974,-4.337998,-1.408572,-0.705022
-1.410584,-0.808746,-1.407923,-2.719175
-1.429967,-0.775515,-1.427126,-2.809832
-1.432114,-0.763685,-1.429347,-2.886322
-1.386138,-4.358169,-1.401937,-0.711255
-1.387558,-4.318886,-1.403093,-0.710998
-1.447324,-4.137516,-1.461077,-0.660021
-1.385997,-3.854161,-1.398622,-0.730252
-1.384522,-3.829857,-1.397010,-0.732930
-1.296762,-1.423891,-1.296439,-1.549732
-1.464117,-3.987978,-1.476752,-0.650488
-1.377345,-0.827996,-1.375370,-2.845948
-1.410047,-0.830241,-1.407242,-2.588880
-1.308802,-1.471729,-1.308505,-1.469222
-1.381909,-3.412680,-1.391818,-0.760744
-1.384741,-3.835551,-1.397263,-0.732429
-1.306094,-1.442495,-1.305714,-1.505945
-1.411235,-0.807605,-1.408567,-2.722091
-1.442035,-0.764910,-1.438994,-2.796748
-1.385584,-3.846750,-1.398167,-0.731027
-1.309213,-1.479575,-1.308944,-1.460467
-1.371936,-3.475485,-1.382346,-0.766919
-1.311330,-1.574595,-1.311452,-1.370348
-1.386440,-3.874810,-1.399190,-0.728833
-1.444537,-0.743025,-1.441689,-2.957683
-1.305796,-1.450658,-1.305453,-1.497997
-1.341480,-1.033827,-1.339519,-2.112575
-1.392054,-4.350903,-1.407743,-0.705556
-1.307211,-1.510401,-1.307100,-1.435479
-1.307595,-1.512774,-1.307490,-1.432405
-1.444732,-4.158387,-1.458645,-0.661658
-1.301349,-1.463182,-1.301120,-1.495616
-1.393824,-4.321121,-1.409306,-0.704682
-1.385329,-2.932546,-1.392238,-0.803018
-1.371004,-2.346327,-1.374557,-0.922623
-1.431406,-0.769622,-1.428591,-2.844058
-1.301523,-1.438150,-1.301190,-1.521844
-1.304569,-1.399201,-1.304041,-1.558348
-1.383843,-4.413659,-1.400017,-0.711982
-1.410000,-0.809684,-1.407346,-2.717143
-1.384480,-3.832506,-1.396985,-0.732845
-1.420209,-0.778585,-1.417592,-2.865041
-1.445848,-0.757181,-1.442792,-2.826896
