-0.978938,-0.638942
-0.051426,-0.107215
0.147752,0.321686
-0.008734,-0.014338
-0.977166,-0.618226
-0.999671,-0.860790
0.992163,0.921532
-0.025822,-0.005751
0.988055,0.925799
-0.026987,-0.016922
0.040162,0.068089
-0.977218,-0.625072
-0.001000,-0.011150
1.165165,1.285747
0.862806,0.152649
1.259166,1.583908
-0.976460,-0.618571
0.005119,0.001964
0.049083,0.129736
-0.799302,-0.375523
0.002299,-0.002804
0.000469,-0.004960
0.000208,-0.008319
0.993410,0.929891
-0.342849,-0.479417
0.991988,0.931021
-0.014395,-0.023461
0.016731,-0.000450
0.993110,0.929136
0.043772,0.094941
-0.002026,-0.010820
0.993947,0.937891
-0.941326,-0.464003
0.794794,0.391500
0.158787,0.624208
-0.945756,-0.492481
-1.021039,-0.601762
-0.955436,-0.534666
-0.269367,-0.382679
-0.895436,-0.579942
-0.997397,-0.768743
-0.024156,-0.034167
0.232038,0.447662
-0.264626,-0.353651
0.000881,-0.019573
-0.997214,-0.787220
-0.002187,0.007674
0.080650,0.156947
-0.021136,-0.023601

-0.305458,-0.445774
-0.043855,-0.106806
0.117076,0.281622
-0.006172,-0.013617
-0.336114,-0.426474
-0.056796,-0.625166
0.758283,0.710324
-0.004556,-0.005751
0.756532,0.712077
-0.004911,-0.016920
0.035957,0.067984
-0.326074,-0.432895
-0.000879,-0.011150
0.822716,0.833559
0.697701,0.150577
0.850834,0.879578
-0.336710,-0.426885
0.004873,0.001796
0.038595,0.129013
-0.639930,-0.232553
0.002176,-0.002575
0.000413,-0.004960
0.000183,-0.008319
0.758813,0.713898
-0.202423,-0.433510
0.758209,0.714289
-0.004152,-0.023457
0.006910,-0.000450
0.758686,0.713560
0.039308,0.094657
-0.001781,-0.010819
0.759041,0.717128
-0.574730,-0.291938
0.661116,0.367528
0.146820,0.554051
-0.550055,-0.317279
-0.129355,-0.388802
-0.503887,-0.353482
-0.177962,-0.365032
-0.602849,-0.420016
-0.103605,-0.551445
-0.016990,-0.032488
0.213463,0.419975
-0.177011,-0.339610
0.000634,-0.018737
-0.096268,-0.567695
-0.000427,0.007674
0.073161,0.155671
-0.004232,-0.023597

0.995647,0.999616
0.775851,0.833140
-0.935965,-0.992005
0.142841,0.108751
0.990317,0.999415
1.031740,0.998841
-0.981858,-0.988600
0.101089,0.107461
-0.986419,-0.986860
0.136914,0.151721
-0.744997,-0.656455
0.992000,0.999536
0.086265,0.157021
-1.185140,-0.941893
-0.870779,-0.999242
-1.235636,-0.943041
0.991281,0.999457
-0.010251,0.002954
-0.851843,-0.775901
0.948492,0.992201
0.103360,0.110103
0.054790,0.123137
0.054501,0.125600
-0.987129,-0.986770
1.025689,0.999606
-1.012310,-0.982288
0.156373,0.227880
-0.071819,0.007876
-0.985143,-0.987007
-0.816013,-0.732965
0.100709,0.169967
-0.993061,-0.986156
0.951701,0.993593
-0.882673,-0.998615
-1.105543,-0.968660
0.952082,0.994058
1.024578,0.996565
0.947338,0.994542
0.945883,0.994202
0.951845,0.995668
1.032604,0.999286
0.383334,0.349696
-1.111878,-0.978476
0.944873,0.993522
0.196440,0.168951
1.033313,0.999312
0.101636,0.101455
-1.014475,-0.916655
0.049208,0.080124

0.732964,0.717701
0.612584,0.667917
-0.723868,-0.740794
0.139860,0.104732
0.729262,0.726060
0.757620,0.691047
-0.742867,-0.748077
0.097690,0.104375
-0.745285,-0.748336
0.131644,0.146750
-0.590635,-0.565039
0.729025,0.720201
0.080839,0.152719
-0.806937,-0.731776
-0.695515,-0.739356
-0.818437,-0.732096
0.730665,0.725746
-0.009933,0.002883
-0.651225,-0.639748
0.676549,0.741083
0.100242,0.107031
0.051463,0.120178
0.051138,0.122519
-0.745497,-0.748263
0.758935,0.718644
-0.754173,-0.746799
0.146001,0.219432
-0.067368,0.007723
-0.744849,-0.748393
-0.630178,-0.613632
0.094322,0.165094
-0.747269,-0.747800
0.680119,0.739942
-0.701434,-0.744437
-0.762112,-0.741469
0.680001,0.739116
0.756002,0.711739
0.674728,0.736946
0.686358,0.735676
0.678868,0.737279
0.760931,0.705986
0.360529,0.324964
-0.762755,-0.743865
0.685949,0.736125
0.191421,0.162091
0.761183,0.704650
0.098568,0.098772
-0.720230,-0.712276
0.047117,0.077877

