0.516221,0.180737,0.788586,-0.326175,-0.317858,0.256723,0.344498,0.182751
0.130512,-0.080082,0.322533,-0.118729,-0.066674,0.049810,0.027302,-0.041468
-0.220007,0.034731,0.181618,0.001905,0.066222,-0.185121,-0.143364,0.266657
0.005888,0.255861,0.163800,0.020430,0.076742,-0.113892,-0.078223,-0.051182
0.617575,0.017655,0.767841,-0.296101,-0.424832,0.296113,0.352445,0.061890
1.019743,-0.302601,0.846234,-0.411014,-0.701826,0.474292,0.449563,0.004073
-0.721090,0.039032,-0.235564,0.367019,0.358083,-0.617350,-0.686666,0.010156
0.033131,0.079589,0.249403,-0.153944,0.000793,0.091149,0.063138,-0.038887
-0.780621,0.093870,-0.296882,0.401103,0.414652,-0.651897,-0.706796,0.113976
-0.147375,0.364466,0.063713,0.073501,0.161617,0.005999,-0.005010,0.010126
-0.098776,-0.184812,0.079972,0.162173,0.097367,-0.203413,-0.194961,0.100942
0.701053,-0.053069,0.818229,-0.381496,-0.523487,0.327586,0.371807,0.086341
-0.029054,0.171306,0.188140,0.005643,0.054572,-0.045602,-0.054762,-0.028335
-0.878270,-0.021203,0.216513,0.106947,0.439927,-0.506470,-0.546736,0.544213
-0.046985,-0.286862,-0.029065,0.395235,0.158530,-0.453507,-0.676414,0.212558
-1.368705,0.056170,-0.274883,0.462640,0.650058,-0.887202,-0.891886,0.496091
0.625953,-0.019120,0.806417,-0.374774,-0.484229,0.325622,0.383760,0.000786
-0.248494,0.405051,0.028052,0.063761,0.141262,-0.102986,-0.048033,0.070554
-0.434232,0.010403,-0.047879,0.341882,0.265916,-0.336082,-0.288235,0.302895
0.308966,0.119055,0.852209,-0.461880,-0.523689,0.267570,0.222054,0.065475
-0.126879,0.288176,0.090616,-0.031499,0.081397,-0.076177,-0.048201,-0.010169
0.034044,0.146247,0.304703,-0.121615,0.005546,-0.003569,-0.001216,0.032429
-0.014747,0.143138,0.185535,0.058516,0.086810,-0.078451,-0.088114,0.089025
-0.853726,0.014530,-0.187628,0.296906,0.403360,-0.619442,-0.673014,0.195934
0.281936,0.139466,0.354709,-0.110783,-0.071091,0.131522,0.065259,0.056272
-0.827184,0.080941,-0.184193,0.268523,0.418911,-0.613790,-0.671891,0.259064
0.185446,0.076852,0.314266,-0.172708,-0.024475,0.087070,0.069288,0.042705
-0.135648,0.190112,0.073996,0.116514,0.154858,-0.100759,-0.108299,0.099171
-0.821998,0.099843,-0.298570,0.416592,0.420387,-0.682547,-0.721707,0.166927
-0.304848,0.207095,0.236082,0.013198,0.167303,-0.206201,-0.164904,0.443201
0.020614,0.066515,0.249710,-0.041964,0.021378,-0.020633,-0.029685,0.010738
-0.896485,0.154097,-0.314686,0.372915,0.483966,-0.736174,-0.754595,0.359567
0.530548,-0.191902,0.860642,-0.503224,-0.595966,0.323312,0.394757,0.198739
-0.496619,0.028757,-0.268728,0.440086,0.393340,-0.669084,-0.731273,0.102795
-0.534585,0.227312,0.181525,0.096707,0.233128,-0.298050,-0.249406,0.554277
0.502307,-0.057074,0.880032,-0.545289,-0.545908,0.329675,0.397000,0.159509
0.783075,-0.141409,0.641371,-0.220438,-0.638534,0.102942,0.211567,0.152236
0.634134,-0.103415,0.864473,-0.474944,-0.558089,0.349262,0.397993,0.129087
0.247988,-0.081592,0.347261,-0.058628,-0.079479,0.031496,-0.000445,0.202634
0.572311,-0.242915,0.895050,-0.549713,-0.606869,0.402701,0.321352,0.113882
0.949332,-0.271130,0.768951,-0.238412,-0.646275,0.337421,0.351279,0.149706
0.060869,-0.047147,0.265169,-0.026892,-0.028605,0.002404,-0.026621,-0.022183
-0.218262,-0.128176,0.021389,0.216990,0.143439,-0.239656,-0.225777,0.079171
0.337002,-0.065994,0.559291,-0.347880,-0.155690,0.207971,0.196729,0.217215
0.070188,0.011012,0.286193,-0.187820,-0.075900,0.079166,0.028101,0.157738
0.935934,-0.311613,0.842344,-0.436463,-0.708551,0.441911,0.430196,0.074766
-0.053958,0.116342,0.117976,0.046782,0.061158,0.024652,-0.011315,-0.046673
-0.238399,0.045079,-0.018794,0.313520,0.260988,-0.331386,-0.295339,0.272626
-0.074175,0.271169,0.051780,0.140303,0.167483,0.010198,-0.035938,0.017850

0.293596,0.107197,0.606734,-0.302408,-0.276431,0.106174,0.046297,0.046511
0.122479,-0.065519,0.254924,-0.115616,-0.048287,0.041490,0.011781,-0.024852
-0.212186,0.026438,0.168296,0.001885,0.023740,-0.091619,-0.066587,0.222453
0.005582,0.185809,0.144895,0.020047,0.022374,-0.036972,-0.026610,-0.043172
0.423085,0.010785,0.594221,-0.265054,-0.333365,0.105964,0.061259,0.016925
0.717022,-0.196748,0.660174,-0.331765,-0.453246,0.139622,0.086220,0.001247
-0.608845,0.014441,-0.134262,0.313444,0.081736,-0.488380,-0.540460,0.006485
0.032720,0.069927,0.199024,-0.125508,0.000196,0.030027,0.016871,-0.026097
-0.643354,0.033807,-0.152869,0.349414,0.101911,-0.518599,-0.556646,0.073354
-0.144584,0.305094,0.044270,0.043603,0.016479,0.000850,-0.001016,0.006806
-0.096471,-0.150832,0.056329,0.158039,0.068124,-0.177830,-0.119239,0.068983
0.460418,-0.032773,0.631859,-0.344119,-0.423470,0.139964,0.064555,0.023710
-0.027625,0.138142,0.140781,0.005442,0.033224,-0.034405,-0.022499,-0.017052
-0.566372,-0.005673,0.171329,0.106484,0.402259,-0.466442,-0.471754,0.265802
-0.046944,-0.121655,-0.024725,0.335112,0.026291,-0.398817,-0.565828,0.147761
-0.799124,0.014495,-0.146068,0.431697,0.529386,-0.708421,-0.693736,0.283554
0.373720,-0.011857,0.625865,-0.323344,-0.374770,0.100050,0.053486,0.000199
-0.110569,0.282638,0.023871,0.062646,0.053411,-0.028121,-0.010889,0.057783
-0.407352,0.008874,-0.031755,0.314830,0.106473,-0.240634,-0.171865,0.219308
0.069944,0.057763,0.657024,-0.429892,-0.475174,0.233458,0.053854,0.012004
-0.067575,0.207948,0.079170,-0.031001,0.033197,-0.023281,-0.011917,-0.008353
0.031530,0.117524,0.236228,-0.119296,0.004338,-0.003048,-0.000493,0.019260
-0.014027,0.115546,0.136189,0.057125,0.059097,-0.064188,-0.039963,0.055311
-0.677438,0.005438,-0.122215,0.277211,0.168943,-0.521466,-0.537605,0.122679
0.265988,0.107257,0.321753,-0.107029,-0.016316,0.031357,0.017645,0.047324
-0.660467,0.029877,-0.119214,0.253553,0.186239,-0.516738,-0.528120,0.158432
0.179448,0.066936,0.245286,-0.154065,-0.009359,0.038357,0.018570,0.028821
-0.133748,0.162441,0.051155,0.099608,0.037665,-0.039748,-0.037566,0.069791
-0.666109,0.035814,-0.156452,0.368162,0.116960,-0.546941,-0.569020,0.107719
-0.259776,0.164428,0.167278,0.013166,0.154315,-0.195100,-0.088163,0.276372
