-1.438735,-0.647481,-1.430070,-9.087971
-1.381880,-0.703149,-1.370933,-16.532354
-1.377198,-0.707835,-1.366470,-16.830672
-1.271692,-1.660161,-1.263295,-1.399120
-1.386442,-8.285539,-1.380326,-0.696589
-1.412130,-0.672528,-1.402703,-10.544943
-1.388602,-0.695211,-1.379904,-12.562706
-1.344618,-0.741752,-1.335422,-10.335053
-1.384070,-18.477614,-1.378361,-0.698257
-1.368191,-0.716137,-1.359471,-14.381965
-1.375654,-0.708135,-1.367537,-10.484403
-1.284327,-1.337284,-1.275852,-1.706982
-1.493257,-0.600010,-1.485343,-8.991114
-1.405707,-10.549459,-1.399627,-0.677099
-1.447084,-0.640052,-1.438307,-8.836710
-1.374257,-0.709816,-1.365561,-13.810519
-1.289570,-13.388914,-1.282987,-0.804300
-1.382672,-10.543888,-1.376985,-0.699716
-1.423919,-13.588327,-1.418063,-0.659622
-1.366155,-15.127184,-1.361973,-0.715886
-1.400310,-0.684622,-1.389507,-15.618286
-1.413640,-0.671176,-1.404058,-10.235842
-1.355777,-0.729822,-1.346199,-10.459990
-1.350592,-0.735322,-1.341196,-10.500374
-1.464015,-0.629091,-1.455679,-6.047965
-1.369801,-0.714453,-1.361084,-14.141594
-1.399850,-0.684516,-1.390200,-12.108459
-1.408021,-12.862048,-1.402271,-0.674655
-1.437393,-0.649011,-1.428355,-8.606214
-1.308147,-1.123535,-1.299603,-2.025628
-1.285637,-1.329447,-1.277154,-1.714397
-1.403873,-0.680629,-1.394129,-11.743681
-1.370944,-6.618276,-1.364189,-0.714987
-1.492470,-0.619229,-1.483870,-4.600059
-1.424018,-0.661832,-1.413274,-12.471562
-1.365229,-17.900204,-1.361084,-0.716835
-1.283073,-12.904868,-1.276068,-0.812652
-1.360756,-17.766990,-1.356611,-0.721545
-1.362474,-8.925602,-1.356128,-0.721178
-1.455253,-0.632942,-1.446280,-8.614076
-1.371552,-0.713604,-1.360973,-16.731986
-1.255021,-2.063452,-1.246741,-1.202390
-1.459180,-0.630249,-1.450135,-7.476277
-1.360620,-17.703746,-1.356549,-0.721649
-1.368496,-7.951848,-1.361603,-0.715594
-1.284051,-13.135927,-1.277117,-0.811380
-1.390559,-16.469114,-1.385180,-0.691578
-1.379146,-16.469581,-1.373571,-0.703187
-1.375389,-15.520002,-1.369358,-0.707270
-1.254689,-2.400392,-1.246434,-1.088788
