-1.353698,-19.534374,-1.369387,-0.718560
-1.467194,-0.614787,-1.475512,-11.561400
-1.271638,-16.016578,-1.285829,-0.813719
-1.381137,-0.693366,-1.391047,-13.531401
-1.410396,-0.683055,-1.415418,-4.822735
-1.365957,-0.710083,-1.373726,-9.267841
-1.419657,-0.656999,-1.428057,-10.724896
-1.323552,-6.986681,-1.328292,-0.759396
-1.383747,-0.690090,-1.395006,-15.774569
-1.309487,-1.617148,-1.313495,-1.336747
-1.441730,-0.637719,-1.448968,-8.694326
-1.317925,-1.526091,-1.321893,-1.393134
-1.350190,-15.420901,-1.360798,-0.724942
-1.326940,-1.445503,-1.330881,-1.448850
-1.335157,-1.304561,-1.339053,-1.592101
-1.382483,-0.692070,-1.392295,-13.360242
-1.343883,-19.792970,-1.358679,-0.729461
-1.348894,-0.727040,-1.358178,-12.105263
-1.332305,-0.746966,-1.338859,-8.622563
-1.333297,-19.175590,-1.348918,-0.740506
-1.266833,-2.144881,-1.271116,-1.137320
-1.320852,-1.470799,-1.324814,-1.437596
-1.442976,-0.635378,-1.452268,-13.299369
-1.425261,-0.651939,-1.433460,-10.254378
-1.333250,-0.745967,-1.339686,-8.663069
-1.383086,-0.690990,-1.393857,-14.956794
-1.407540,-0.667345,-1.418048,-14.529623
-1.356987,-19.181976,-1.372068,-0.715428
-1.373358,-0.700479,-1.384708,-16.264578
-1.471481,-0.611676,-1.478747,-9.952906
-1.271129,-16.073097,-1.285467,-0.814267
-1.359014,-19.898737,-1.374925,-0.712886
-1.331828,-1.282445,-1.335755,-1.631235
-1.322568,-1.472087,-1.326494,-1.432558
-1.446153,-0.632435,-1.455759,-12.249490
-1.288866,-2.038621,-1.292809,-1.140341
-1.348424,-14.275094,-1.357663,-0.727553
-1.391607,-0.682628,-1.402273,-15.125354
-1.325588,-17.468902,-1.339619,-0.749913
-1.270676,-16.064310,-1.285006,-0.814842
-1.447302,-0.631755,-1.456159,-11.855185
-1.311766,-16.095421,-1.325589,-0.765697
-1.349299,-10.283479,-1.355226,-0.728458
-1.354366,-18.793107,-1.369128,-0.718341
-1.353421,-19.919427,-1.369542,-0.718626
-1.290858,-6.148878,-1.295940,-0.800336
-1.406699,-0.668627,-1.416201,-12.738403
-1.375012,-15.424738,-1.386058,-0.698955
-1.326727,-18.884919,-1.342204,-0.747843
-1.421368,-0.654647,-1.431330,-13.801882
