-1.441670,-0.625336,-1.477207,-9.142915
-1.273610,-3.704806,-1.283764,-0.870897
-1.392343,-17.313084,-1.403148,-0.681840
-1.364528,-8.883406,-1.374736,-0.710397
-1.224446,-2.081413,-1.235521,-1.235663
-1.489679,-0.606101,-1.511021,-4.781603
-1.396416,-17.103490,-1.407124,-0.677922
-1.227069,-1.908224,-1.238347,-1.314373
-1.437730,-0.629416,-1.472016,-8.720408
-1.404742,-0.655148,-1.447363,-11.214246
-1.223412,-2.412184,-1.234212,-1.123649
-1.384840,-0.673894,-1.427525,-11.238115
-1.458053,-0.610723,-1.494878,-9.523715
-1.446164,-0.618917,-1.487311,-10.846285
-1.275521,-12.733303,-1.288331,-0.809725
-1.336081,-14.417479,-1.347016,-0.740006
-1.224227,-1.689590,-1.235997,-1.465878
-1.339212,-0.725529,-1.372183,-8.047585
-1.397711,-16.713308,-1.408376,-0.676688
-1.381197,-17.187458,-1.393923,-0.691904
-1.410373,-14.453657,-1.420756,-0.664723
-1.461232,-0.611918,-1.491126,-7.399783
-1.404971,-10.175220,-1.415755,-0.669737
-1.334442,-15.342023,-1.347452,-0.740672
-1.368274,-16.685299,-1.381144,-0.704890
-1.393172,-15.485643,-1.405278,-0.680400
-1.276177,-12.730784,-1.289080,-0.808849
-1.398971,-16.852541,-1.409648,-0.675465
-1.381010,-0.677647,-1.423581,-11.192147
-1.244194,-1.517216,-1.256203,-1.571313
-1.357011,-16.106461,-1.369771,-0.716609
-1.409629,-0.650878,-1.451745,-11.062842
-1.407241,-0.774478,-1.422877,-2.933428
-1.440780,-0.624715,-1.479309,-10.012926
-1.384173,-16.991247,-1.395022,-0.689870
-1.433678,-13.789045,-1.443883,-0.643291
-1.460566,-0.607969,-1.498834,-9.984124
-1.351291,-14.712614,-1.363755,-0.722791
-1.334134,-0.731380,-1.366571,-7.868317
-1.226580,-1.956018,-1.237818,-1.290005
-1.239854,-2.994336,-1.250253,-0.983316
-1.219538,-2.134157,-1.230626,-1.223566
-1.407769,-14.699838,-1.418503,-0.667021
-1.372889,-0.685798,-1.415021,-11.044184
-1.273495,-12.610990,-1.286231,-0.812304
-1.379948,-16.079188,-1.390748,-0.694109
-1.459885,-0.646953,-1.479204,-4.118592
-1.203852,-2.472743,-1.214843,-1.143024
-1.384717,-0.675347,-1.424649,-10.403411
-1.377040,-13.468532,-1.387500,-0.697205
