-1.415220,-0.756449,-1.410276,-3.130024
-1.379970,-0.814532,-1.374895,-2.943190
-1.301365,-1.565569,-1.294947,-1.406666
-1.367972,-3.035783,-1.362250,-0.818139
-1.404739,-0.761853,-1.399932,-3.190551
-1.378917,-0.833189,-1.373648,-2.808371
-1.373893,-0.838200,-1.368655,-2.814410
-1.351392,-3.944446,-1.346789,-0.772894
-1.359035,-3.165231,-1.353498,-0.815208
-1.373888,-0.838185,-1.368650,-2.814565
-1.373384,-0.816659,-1.368407,-2.989164
-1.345130,-0.839518,-1.340416,-3.082719
-1.385290,-0.815191,-1.380111,-2.888858
-1.395567,-2.482594,-1.389150,-0.868710
-1.383869,-0.909433,-1.377945,-2.358695
-1.337210,-4.142562,-1.332912,-0.781274
-1.369716,-3.050489,-1.364002,-0.814535
-1.386576,-0.786397,-1.381763,-3.136206
-1.380050,-0.817921,-1.374933,-2.914602
-1.409689,-0.791879,-1.404364,-2.860133
-1.315026,-1.626363,-1.308518,-1.329275
-1.373524,-0.838664,-1.368287,-2.814182
-1.321838,-1.494764,-1.315300,-1.424371
-1.320784,-1.451063,-1.314269,-1.469318
-1.338581,-4.322693,-1.334494,-0.773888
-1.319070,-1.514650,-1.312546,-1.412240
-1.337813,-3.260920,-1.332485,-0.831486
-1.320849,-1.414675,-1.314350,-1.507613
-1.405902,-0.828363,-1.400268,-2.637260
-1.357903,-3.735314,-1.353023,-0.775510
-1.318516,-1.520161,-1.311995,-1.408503
-1.325243,-1.332166,-1.318770,-1.595079
-1.362767,-3.130980,-1.357174,-0.814227
-1.320158,-1.548564,-1.313621,-1.380275
-1.302774,-1.612545,-1.296343,-1.365264
-1.405925,-0.747345,-1.401362,-3.353279
-1.323924,-1.542411,-1.317364,-1.377511
-1.430071,-0.814948,-1.424223,-2.559440
-1.372795,-0.838947,-1.367568,-2.818290
-1.373968,-0.821034,-1.368924,-2.946209
-1.308371,-1.467103,-1.301933,-1.482180
-1.365100,-3.531148,-1.359948,-0.779376
-1.432336,-0.775841,-1.426825,-2.799192
-1.348799,-3.102662,-1.343242,-0.833522
-1.385375,-3.051017,-1.379587,-0.796793
-1.316067,-1.339162,-1.309655,-1.610270
-1.361117,-3.428370,-1.355865,-0.790859
-1.409385,-3.775638,-1.404314,-0.719000
-1.303894,-1.365977,-1.297548,-1.608461
-1.320790,-1.427358,-1.314285,-1.494025
