-1.490332,-0.634527,-1.489273,-3.965018
-1.235991,-1.863695,-1.235660,-1.332898
-1.339002,-5.894533,-1.339860,-0.748144
-1.245175,-1.939268,-1.244737,-1.271954
-1.248072,-2.475367,-1.247884,-1.073829
-1.472943,-0.659182,-1.471891,-3.730761
-1.348403,-5.532504,-1.349142,-0.740419
-1.294421,-1.176160,-1.293614,-1.943480
-1.436458,-0.663576,-1.435210,-4.694376
-1.421906,-0.665052,-1.420321,-5.860463
-1.249518,-1.522824,-1.248889,-1.568110
-1.469599,-0.632838,-1.468423,-4.756305
-1.455182,-0.636246,-1.453566,-5.621957
-1.431749,-0.657814,-1.430190,-5.559756
-1.323000,-5.413790,-1.323829,-0.769847
-1.338018,-5.630577,-1.338781,-0.751050
-1.285398,-1.186055,-1.284537,-1.957176
-1.412396,-0.689859,-1.411052,-4.519444
-1.341218,-5.407697,-1.341917,-0.749433
-1.356997,-6.384918,-1.358613,-0.725976
-1.342670,-4.959028,-1.343310,-0.753236
-1.444698,-0.695887,-1.443633,-3.524247
-1.372358,-5.411040,-1.373486,-0.715825
-1.326717,-5.305445,-1.327605,-0.766654
-1.366669,-6.052691,-1.368093,-0.717256
-1.358315,-5.175165,-1.359344,-0.733117
-1.322893,-5.125440,-1.323618,-0.773251
-1.345111,-5.494164,-1.345835,-0.744348
-1.459989,-0.641228,-1.458797,-4.757610
-1.250159,-2.512691,-1.249976,-1.061380
-1.339594,-5.756089,-1.340798,-0.748162
-1.440990,-0.653452,-1.439469,-5.117246
-1.439597,-0.710081,-1.438558,-3.378599
-1.450118,-0.654128,-1.448685,-4.540339
-1.322119,-6.134303,-1.323078,-0.765853
-1.348068,-4.870563,-1.348743,-0.748637
-1.442159,-0.651464,-1.440663,-5.200029
-1.375625,-5.515283,-1.376791,-0.711528
-1.402281,-0.698577,-1.400949,-4.575927
-1.250935,-1.508396,-1.250297,-1.579497
-1.255910,-1.501350,-1.255281,-1.573305
-1.260609,-1.413185,-1.260016,-1.663354
-1.365792,-4.669496,-1.366227,-0.733209
-1.455939,-0.644771,-1.454728,-4.760852
-1.325781,-5.201706,-1.326592,-0.768938
-1.340637,-5.528485,-1.341375,-0.748975
-1.471503,-0.649755,-1.470373,-3.995677
-1.309462,-1.041865,-1.308499,-2.234806
-1.466132,-0.635732,-1.464949,-4.763928
-1.344344,-5.925687,-1.345216,-0.742077
