-0.000796,-0.001492
1.124948,0.974769
-0.487722,-1.008772
-0.005505,-0.005031
-0.621176,-0.266747
-0.184239,-0.099825
0.721931,0.362188
0.952322,0.982131
-0.075134,-0.058943
0.484826,0.274213
-0.472277,-0.192044
-0.660974,-1.012560
-0.804161,-1.013000
0.445692,0.337332
-0.811207,-1.013046
0.137042,0.085810
0.646210,0.369595
-0.004775,-0.002493
0.229806,0.339358
0.004634,0.002089
-0.020050,-0.015696
0.606965,0.979772
1.463923,0.972605
0.002688,-0.003229
-0.619433,-0.992616
0.023460,0.007302
-0.470329,-0.302360
-0.009547,-0.007953
0.947957,0.982218
-0.011825,-0.009589
0.002148,-0.005097
0.002413,-0.009548
-0.232633,-0.132963
0.001572,0.001902
-0.613761,-0.992093
-0.014888,-0.010577
1.444643,0.974887
-0.616033,-0.992358
-0.751057,-1.000105
0.001255,-0.001624
1.515485,0.954050
-0.612335,-0.992194
-0.001714,-0.001787
-0.003097,-0.000307
-0.014316,-0.004704
-0.003129,-0.003811
1.448031,0.974645
-0.007690,-0.003544
-0.037973,-0.031001

-0.000603,-0.001092
0.638253,0.750792
-0.084476,-0.057120
-0.004171,-0.003687
-0.534364,-0.252721
-0.176270,-0.095847
0.546489,0.310371
0.478945,0.753987
-0.060878,-0.048528
0.408128,0.242668
-0.423864,-0.182785
-0.161777,-0.111431
-0.229262,-0.147155
0.394178,0.318890
-0.233393,-0.149834
0.115720,0.077683
0.505321,0.314971
-0.004669,-0.002460
0.202279,0.279347
0.004530,0.002061
-0.015229,-0.011502
0.135241,0.752967
0.828320,0.749847
0.002626,-0.003183
-0.304494,-0.365514
0.022899,0.007193
-0.425839,-0.286607
-0.007235,-0.005821
0.474185,0.754024
-0.008962,-0.007013
0.002047,-0.004986
0.002353,-0.009388
-0.218683,-0.129172
0.001538,0.001877
-0.304518,-0.371302
-0.011265,-0.007702
0.825584,0.750844
-0.304014,-0.367793
-0.290255,-0.226371
0.001190,-0.001542
0.831847,0.741611
-0.302736,-0.369285
-0.001294,-0.001301
-0.002938,-0.000291
-0.013644,-0.004602
-0.002604,-0.003311
0.826114,0.750738
-0.007298,-0.003364
-0.029564,-0.023821

0.001557,-0.054525
-0.094475,1.319884
0.233985,-0.549628
0.010482,-0.079435
0.798053,-1.038605
0.553149,-0.838707
-0.161391,0.965162
-0.127993,0.990529
0.143936,-0.418032
-0.177054,0.948928
0.657557,-1.028716
0.384125,-0.842173
0.446107,-0.955081
-0.140108,1.341517
0.454912,-0.959983
-0.154932,0.824623
-0.165320,0.962898
0.005540,-0.070219
-0.198174,0.923869
-0.018392,-0.006061
0.038930,-0.158009
-0.176024,0.933511
-0.085253,1.241180
-0.008734,-0.029900
0.343907,-0.998358
-0.058725,0.100859
0.625025,-1.031132
0.016818,-0.098620
-0.131805,0.984247
0.020245,-0.109056
0.007043,-0.052286
0.005560,-0.029071
0.246564,-0.758464
-0.013752,-0.023545
0.330222,-0.992923
0.020004,-0.121234
-0.085430,1.227728
0.336206,-0.995285
0.478297,-1.004353
-0.017456,-0.012937
-0.084393,1.392376
0.337630,-0.994909
-0.001817,-0.050179
-0.015022,-0.022133
0.022407,-0.101505
0.022247,-0.066190
-0.085410,1.229915
-0.001968,-0.053393
0.087907,-0.280102

0.001406,-0.016065
-0.093332,0.620540
0.161722,-0.128171
0.009438,-0.023226
0.407078,-0.109921
0.323447,-0.157690
-0.119736,0.374643
-0.117597,0.457576
0.140154,-0.125905
-0.129771,0.330297
0.374427,-0.129901
0.257151,-0.155089
0.293299,-0.153672
-0.138226,0.511382
0.297548,-0.153339
-0.152200,0.291049
-0.122457,0.367078
0.004926,-0.020404
-0.144739,0.294503
-0.016101,-0.001768
0.035036,-0.045291
-0.133604,0.361722
-0.084253,0.644740
-0.007366,-0.008569
0.284257,-0.127093
-0.048461,0.029600
0.362614,-0.116789
0.015046,-0.028585
-0.118837,0.451453
0.018033,-0.031446
0.006938,-0.018951
0.004207,-0.008017
0.236985,-0.174466
-0.012175,-0.006909
0.280935,-0.127970
0.017850,-0.035152
-0.084381,0.639395
0.282683,-0.127813
0.302388,-0.137275
-0.012551,-0.003664
-0.083683,0.687971
0.282853,-0.127592
-0.001613,-0.014636
-0.010807,-0.006256
0.022071,-0.036285
0.021696,-0.022250
-0.084368,0.640307
-0.001415,-0.014990
0.083072,-0.081355

