-1.460796,-0.625515,-1.456878,-17.481779
-1.384747,-4.617255,-1.389690,-0.712166
-1.477718,-25.055439,-1.462215,-0.615964
-1.415777,-15.323853,-1.409913,-0.667288
-1.200756,-1.123556,-1.207582,-2.590365
-1.456921,-0.626958,-1.461960,-6.857756
-1.495950,-25.660858,-1.479831,-0.600954
-1.181017,-1.232517,-1.187875,-2.337101
-1.502769,-0.590803,-1.497877,-22.925951
-1.491961,-0.599382,-1.487584,-26.294798
-1.160066,-1.411758,-1.166909,-2.028805
-1.474987,-0.614710,-1.467848,-23.356871
-1.453530,-0.628451,-1.457790,-9.329180
-1.551437,-0.554238,-1.543897,-30.900536
-1.316309,-16.064081,-1.309667,-0.772262
-1.345813,-17.323990,-1.337506,-0.739877
-1.325160,-0.821434,-1.331905,-3.491169
-1.420510,-0.659990,-1.420668,-16.572838
-1.478254,-24.758469,-1.462980,-0.615410
-1.443199,-23.219755,-1.430568,-0.645013
-1.429673,-20.320881,-1.418108,-0.656929
-1.458875,-0.624378,-1.461564,-10.266089
-1.480150,-16.368753,-1.473623,-0.610089
-1.453019,-23.491699,-1.440294,-0.636240
-1.334421,-17.186855,-1.327052,-0.751982
-1.567251,-25.649216,-1.551846,-0.545545
-1.275427,-13.593756,-1.271047,-0.820642
-1.410059,-21.445984,-1.398107,-0.675687
-1.412251,-0.669263,-1.409278,-17.006414
-1.174483,-1.275482,-1.181338,-2.255157
-1.418060,-21.531521,-1.406964,-0.667614
-1.453431,-0.631716,-1.450067,-24.384575
-1.484340,-0.603716,-1.484694,-14.414062
-1.358816,-0.719860,-1.362780,-8.230627
-1.461675,-24.287161,-1.447139,-0.629402
-1.557324,-17.306330,-1.549660,-0.549946
-1.444496,-0.637840,-1.445185,-17.799713
-1.438941,-20.819712,-1.428429,-0.647914
-1.330922,-0.750371,-1.333907,-8.953988
-1.195226,-1.183321,-1.202109,-2.401908
-1.189109,-1.391355,-1.196131,-1.935114
-1.199315,-1.103292,-1.206053,-2.696434
-1.528435,-27.224718,-1.510973,-0.575489
-1.470237,-0.618312,-1.464143,-21.684872
-1.308688,-15.686242,-1.302268,-0.781080
-1.470111,-24.335388,-1.455366,-0.622157
-1.518992,-0.577231,-1.515871,-18.898651
-1.312629,-0.818383,-1.319233,-3.798541
-1.538886,-0.563296,-1.532243,-22.684975
-1.585312,-20.596283,-1.574205,-0.531123
