-1.385725,-0.693129,-1.386900,-24.116531
-1.356013,-6.179364,-1.357042,-0.728110
-1.469977,-23.341757,-1.459598,-0.620381
-1.430288,-15.432669,-1.424889,-0.653495
-1.217211,-0.941629,-1.221543,-3.953988
-1.360335,-0.718716,-1.362393,-17.396971
-1.433481,-23.054157,-1.423098,-0.652857
-1.112532,-1.346924,-1.116747,-2.478221
-1.377816,-0.702083,-1.377059,-26.406620
-1.376051,-0.704407,-1.374271,-26.218985
-1.180629,-0.968129,-1.185029,-4.908402
-1.470983,-0.615975,-1.468865,-33.133625
-1.269035,-0.824346,-1.271645,-12.100636
-1.393375,-0.687105,-1.391373,-26.574993
-1.481512,-19.384901,-1.472138,-0.610146
-1.348019,-16.896664,-1.342104,-0.736158
-1.267426,-0.829496,-1.271436,-6.349899
-1.369989,-0.710001,-1.369452,-23.965801
-1.458989,-23.067352,-1.448600,-0.629929
-1.461704,-23.727190,-1.449531,-0.628336
-1.332870,-15.806624,-1.327996,-0.752319
-1.334523,-0.746381,-1.336984,-15.356833
-1.534081,-16.382233,-1.528345,-0.566599
-1.511062,-22.639496,-1.499942,-0.586661
-1.398730,-17.740503,-1.390616,-0.684846
-1.545194,-21.893066,-1.535226,-0.559801
-1.423131,-14.089674,-1.417722,-0.660146
-1.445447,-23.569630,-1.434737,-0.642109
-1.322924,-0.759779,-1.324729,-20.784809
-1.033519,-1.831426,-1.037780,-2.041592
-1.496747,-20.902065,-1.486920,-0.597701
-1.292019,-0.797347,-1.291851,-19.801495
-1.327672,-0.754380,-1.329520,-18.162384
-1.229222,-0.877297,-1.232741,-9.410737
-1.442200,-24.190924,-1.431153,-0.645196
-1.466353,-13.363095,-1.463328,-0.620328
-1.312859,-0.772449,-1.312784,-19.325607
-1.533803,-17.822084,-1.526585,-0.567378
-1.239679,-0.862782,-1.242935,-14.655500
-1.230230,-3.337863,-1.233275,-0.965153
-1.095304,-2.615849,-1.098979,-1.349982
-1.071130,-1.343591,-1.075611,-2.893492
-1.583862,-21.519342,-1.574582,-0.531497
-1.425582,-0.656005,-1.424158,-29.847710
-1.308453,-13.208652,-1.303840,-0.780290
-1.572643,-25.191517,-1.560835,-0.540352
-1.398661,-0.680352,-1.399850,-19.588203
-1.224539,-0.884916,-1.228853,-7.222304
-1.421634,-0.659068,-1.421518,-27.467314
-1.492273,-17.011404,-1.486803,-0.599575
