-1.457103,-0.631268,-1.448315,-8.510348
-1.450562,-5.488959,-1.432643,-0.648674
-1.416354,-16.347412,-1.383382,-0.679888
-1.486436,-11.116869,-1.461005,-0.612853
-1.227069,-1.665196,-1.214112,-1.510851
-1.484804,-0.617296,-1.474667,-5.262339
-1.439290,-16.850220,-1.406061,-0.658172
-1.257038,-1.299772,-1.244920,-1.864673
-1.503339,-0.591986,-1.494488,-10.803166
-1.447985,-0.638476,-1.440312,-12.196113
-1.219848,-1.787021,-1.206549,-1.435323
-1.433076,-0.652044,-1.425297,-11.701155
-1.526627,-0.573510,-1.518101,-9.767440
-1.514428,-0.582780,-1.506380,-11.595795
-1.355544,-14.334514,-1.322340,-0.743006
-1.344173,-13.048970,-1.313863,-0.754039
-1.218008,-1.758689,-1.205020,-1.460051
-1.452505,-0.634978,-1.443787,-10.275097
-1.474159,-17.568105,-1.440853,-0.626793
-1.465810,-18.339216,-1.428994,-0.635711
-1.446933,-14.514744,-1.417264,-0.649451
-1.478019,-0.613629,-1.468667,-8.149062
-1.534302,-10.521836,-1.508869,-0.574113
-1.428996,-16.858245,-1.394379,-0.668526
-1.334999,-13.632975,-1.300611,-0.766848
-1.484693,-16.744404,-1.449857,-0.618367
-1.290259,-11.798026,-1.259612,-0.818647
-1.425042,-16.183120,-1.392426,-0.671328
-1.380206,-0.703188,-1.372670,-10.212870
-1.247018,-1.344455,-1.234762,-1.826016
-1.428792,-16.574841,-1.393809,-0.668897
-1.398866,-0.683883,-1.392471,-11.717276
-1.538309,-0.571438,-1.528165,-5.628219
-1.431727,-0.653746,-1.423701,-8.603590
-1.406645,-16.183378,-1.373437,-0.689552
-1.485511,-14.774675,-1.456058,-0.615336
-1.440821,-0.645127,-1.432894,-9.894915
-1.348572,-12.614593,-1.316095,-0.750342
-1.350038,-0.735533,-1.342199,-8.322536
-1.220533,-2.013289,-1.206813,-1.301110
-1.291337,-3.593478,-1.275273,-0.871715
-1.255609,-1.469984,-1.243593,-1.625454
-1.553083,-13.959215,-1.523990,-0.561131
-1.430658,-0.654137,-1.423153,-12.428557
-1.319638,-12.891030,-1.288747,-0.782746
-1.472426,-17.318969,-1.439214,-0.628264
-1.560014,-0.549798,-1.550279,-7.415956
-1.524062,-0.589718,-1.514227,-4.866776
-1.419810,-0.664422,-1.412065,-10.497269
-1.464616,-14.958526,-1.434574,-0.633717
