-1.397626,-0.678584,-1.404532,-19.158304
-1.413975,-8.671166,-1.413752,-0.666662
-1.405441,-26.090781,-1.404677,-0.674729
-1.399056,-9.361537,-1.398925,-0.680788
-1.186541,-1.655964,-1.186496,-1.616827
-1.386275,-0.691520,-1.389589,-12.806130
-1.402184,-25.968984,-1.401460,-0.677857
-1.210007,-2.265531,-1.209835,-1.204696
-1.356250,-0.720962,-1.362225,-17.173598
-1.376206,-0.699826,-1.383127,-20.363416
-1.184555,-1.653934,-1.184524,-1.624907
-1.371206,-0.704781,-1.378396,-19.428712
-1.317845,-0.764358,-1.321814,-12.499497
-1.381803,-0.694119,-1.388856,-20.973159
-1.347314,-14.727391,-1.347305,-0.733714
-1.358252,-12.453260,-1.357467,-0.722424
-1.234625,-0.946396,-1.234985,-3.504075
-1.378305,-0.698228,-1.384183,-17.932583
-1.414453,-28.516477,-1.413860,-0.666041
-1.390105,-23.559189,-1.390559,-0.689126
-1.383534,-10.898186,-1.382638,-0.696406
-1.343855,-0.736403,-1.346141,-9.401445
-1.447273,-18.082517,-1.447215,-0.635700
-1.418249,-24.611530,-1.418897,-0.661878
-1.382469,-17.647870,-1.382694,-0.696874
-1.467278,-20.794112,-1.468094,-0.617886
-1.320054,-9.323113,-1.319716,-0.764482
-1.402978,-27.341974,-1.402275,-0.677078
-1.333465,-0.745772,-1.339146,-15.974324
-1.185078,-1.536780,-1.185077,-1.751680
-1.426109,-22.654518,-1.426847,-0.654517
-1.328814,-0.750039,-1.336132,-19.143931
-1.331658,-0.749693,-1.334129,-9.740130
-1.308825,-0.775105,-1.312330,-11.183807
-1.417127,-30.269775,-1.416630,-0.663471
-1.476268,-10.838530,-1.475524,-0.610958
-1.374216,-0.702047,-1.380742,-19.914036
-1.375246,-14.289359,-1.375090,-0.704399
-1.285936,-0.802234,-1.289994,-11.665083
-1.186507,-1.483883,-1.186518,-1.815994
-1.223469,-2.733299,-1.223264,-1.059820
-1.191683,-1.819694,-1.191584,-1.467612
-1.441362,-29.567365,-1.441436,-0.640922
-1.420718,-0.655774,-1.429540,-24.071794
-1.325277,-11.022312,-1.324956,-0.758351
-1.425832,-28.109858,-1.425423,-0.655304
-1.385774,-0.692009,-1.389115,-12.411272
-1.208955,-1.026843,-1.209290,-3.102362
-1.378674,-0.697466,-1.385326,-18.026883
-1.463210,-11.523180,-1.462529,-0.622042
