-1.423212,-0.660043,-1.417858,-17.795267
-1.319229,-6.444896,-1.324715,-0.765306
-1.439820,-27.231249,-1.449928,-0.637821
-1.343413,-15.501689,-1.350756,-0.733965
-1.129704,-1.640596,-1.134707,-1.823311
-1.375747,-0.703995,-1.376863,-7.889170
-1.399033,-24.816792,-1.409821,-0.675351
-1.117765,-1.709359,-1.122790,-1.791934
-1.490880,-0.603677,-1.478285,-25.650339
-1.430264,-0.657379,-1.416563,-21.988134
-1.105460,-1.754299,-1.110491,-1.792665
-1.504757,-0.592688,-1.491256,-29.752590
-1.405833,-0.674783,-1.404290,-10.450632
-1.514764,-0.588046,-1.492862,-32.248272
-1.360847,-21.226852,-1.369082,-0.714951
-1.332187,-19.563366,-1.342300,-0.744743
-1.303257,-0.849611,-1.307161,-3.500378
-1.390646,-0.692093,-1.384064,-15.622120
-1.422605,-26.211115,-1.433344,-0.653148
-1.372099,-22.957830,-1.381482,-0.702753
-1.373053,-21.848373,-1.383930,-0.701026
-1.424063,-0.657648,-1.422153,-12.491636
-1.437379,-19.761909,-1.443539,-0.641771
-1.343746,-20.885033,-1.352845,-0.732658
-1.320576,-19.083672,-1.329699,-0.758301
-1.512249,-29.756229,-1.521605,-0.577633
-1.308342,-16.748062,-1.315443,-0.773540
-1.365731,-22.699780,-1.376477,-0.708587
-1.438229,-0.646837,-1.431490,-20.495193
-1.119806,-1.543505,-1.124768,-2.000276
-1.351586,-21.159756,-1.360621,-0.724289
-1.427945,-0.659453,-1.414428,-21.748960
-1.391269,-0.688325,-1.391378,-9.299793
-1.305628,-0.793150,-1.308542,-5.056704
-1.427497,-26.722757,-1.438159,-0.648696
-1.612555,-26.472147,-1.621200,-0.505903
-1.411893,-0.671808,-1.404319,-15.408182
-1.422752,-24.320190,-1.430557,-0.654360
-1.318038,-0.766821,-1.317779,-8.999073
-1.127429,-1.839092,-1.132496,-1.635035
-1.158710,-2.701860,-1.164304,-1.181270
-1.158106,-3.042141,-1.163768,-1.121227
-1.483097,-29.249409,-1.493030,-0.600795
-1.423042,-0.661381,-1.415179,-19.916468
-1.270705,-15.447598,-1.279660,-0.818179
-1.513115,-31.192369,-1.522932,-0.576778
-1.453163,-0.630518,-1.453112,-11.256350
-1.180674,-1.182995,-1.185270,-2.514481
-1.504944,-0.590691,-1.495994,-24.573507
-1.575588,-28.475702,-1.584980,-0.530753
