-1.397439,-0.684784,-1.392421,-9.228017
-1.365815,-0.716687,-1.361709,-8.346617
-1.381836,-15.442415,-1.376015,-0.700576
-1.393965,-0.688339,-1.388561,-9.621078
-1.348770,-11.785959,-1.347158,-0.733022
-1.396274,-0.686155,-1.390648,-9.724216
-1.338997,-14.199917,-1.334468,-0.745298
-1.370323,-0.711818,-1.366239,-8.743933
-1.358726,-0.723985,-1.355146,-8.159064
-1.382294,-0.699532,-1.378305,-8.653313
-1.336035,-14.237505,-1.331240,-0.748736
-1.334194,-1.832839,-1.335976,-1.159097
-1.397008,-0.685590,-1.391372,-8.892592
-1.348288,-14.043556,-1.341539,-0.736323
-1.371599,-0.711210,-1.365737,-9.770128
-1.369219,-15.035912,-1.364384,-0.713031
-1.358748,-1.611655,-1.361565,-1.247573
-1.373053,-1.469291,-1.375357,-1.332452
-1.330212,-1.945922,-1.333515,-1.111168
-1.337973,-13.889526,-1.330466,-0.748093
-1.394975,-0.687214,-1.389899,-9.371751
-1.395063,-0.687184,-1.390061,-8.932546
-1.358570,-0.724166,-1.354952,-8.168021
-1.321628,-1.685679,-1.321538,-1.268490
-1.313591,-1.994792,-1.315264,-1.118707
-1.395735,-0.686986,-1.391916,-7.322778
-1.365138,-0.717244,-1.361352,-8.312818
-1.341110,-14.424388,-1.336314,-0.743111
-1.393085,-0.689269,-1.387658,-9.321378
-1.371089,-0.711560,-1.365644,-9.492344
-1.391232,-15.423508,-1.386026,-0.690822
-1.369920,-14.839670,-1.362483,-0.713660
-1.335914,-14.162116,-1.331116,-0.748873
-1.360270,-0.722394,-1.356535,-8.224153
-1.373884,-0.708824,-1.368065,-9.779970
-1.382408,-15.536877,-1.376770,-0.699903
-1.361433,-0.721264,-1.357508,-8.225082
-1.372050,-15.351898,-1.366242,-0.710599
-1.392093,-0.690084,-1.386932,-9.551392
-1.347367,-13.892908,-1.341447,-0.736873
-1.398927,-0.683030,-1.395200,-8.214790
-1.398906,-0.683575,-1.395176,-7.534318
-1.383909,-13.954947,-1.381905,-0.696549
-1.393587,-0.688238,-1.389762,-8.415314
-1.358722,-0.723941,-1.355302,-8.098907
-1.373478,-0.708640,-1.369313,-8.620021
-1.325360,-10.895203,-1.324266,-0.758697
-1.367127,-1.471023,-1.369196,-1.342621
-1.393106,-0.689066,-1.387974,-9.538000
-1.409073,-0.673722,-1.403852,-8.656940
