-1.361019,-3.441924,-1.362005,-0.786482
-1.411670,-0.778280,-1.406548,-2.955029
-1.349132,-3.720369,-1.349755,-0.783077
-1.415286,-0.780875,-1.410424,-2.898695
-1.304622,-1.455633,-1.304465,-1.495419
-1.404769,-0.798268,-1.400044,-2.849400
-1.413938,-0.830191,-1.410450,-2.566357
-1.321272,-1.569511,-1.321692,-1.353349
-1.390848,-0.789103,-1.385119,-3.066473
-1.318932,-1.432434,-1.318922,-1.485325
-1.337415,-1.145152,-1.336231,-1.854914
-1.317986,-1.375015,-1.317746,-1.552338
-1.383084,-3.005370,-1.384620,-0.800170
-1.316822,-1.509644,-1.317021,-1.414309
-1.318294,-1.377497,-1.318068,-1.548589
-1.414907,-0.781014,-1.410034,-2.900939
-1.329111,-4.374218,-1.328901,-0.781081
-1.387944,-0.791288,-1.382153,-3.076742
-1.380141,-0.815770,-1.374906,-2.931982
-1.344667,-3.757534,-1.345210,-0.786273
-1.318253,-1.415135,-1.318171,-1.505616
-1.319752,-1.330709,-1.319351,-1.603456
-1.357574,-0.945128,-1.354615,-2.343010
-1.389517,-0.909101,-1.386862,-2.322186
-1.380205,-0.817398,-1.375029,-2.917699
-1.357303,-0.815198,-1.350818,-3.192691
-1.396293,-0.796783,-1.391136,-2.939089
-1.364798,-3.408035,-1.365850,-0.784624
-1.413240,-0.781529,-1.408311,-2.911740
-1.416958,-0.765122,-1.411573,-3.026029
-1.347945,-3.730107,-1.348548,-0.783923
-1.347535,-3.623152,-1.348227,-0.790289
-1.322713,-1.574071,-1.323164,-1.346701
-1.317468,-1.426067,-1.317413,-1.495627
-1.403027,-0.800911,-1.398315,-2.843661
-1.319993,-1.463897,-1.320104,-1.450630
-1.367089,-3.212123,-1.368316,-0.797751
-1.419789,-0.777313,-1.415001,-2.888375
-1.359414,-3.441933,-1.360383,-0.788300
-1.345728,-3.746729,-1.346292,-0.785605
-1.390420,-0.823592,-1.385891,-2.779443
-1.400020,-3.579708,-1.401283,-0.735563
-1.311986,-1.460113,-1.311960,-1.473103
-1.337982,-3.449085,-1.338721,-0.812689
-1.348588,-3.720224,-1.349205,-0.783706
-1.331476,-1.680921,-1.332262,-1.252356
-1.425497,-0.779487,-1.421025,-2.821785
-1.412726,-3.453349,-1.414222,-0.730310
-1.345097,-3.755711,-1.345646,-0.785872
-1.362992,-0.941017,-1.360121,-2.330523
