-1.396750,-0.684209,-1.393879,-24.820700
-1.340625,-7.137928,-1.336557,-0.744914
-1.455994,-23.760916,-1.459437,-0.626490
-1.407959,-13.501623,-1.406878,-0.672463
-1.303246,-0.785579,-1.300592,-8.985534
-1.370430,-0.709858,-1.369287,-19.406389
-1.454386,-23.637627,-1.457781,-0.627913
-1.065225,-1.591128,-1.059358,-2.254028
-1.394194,-0.687430,-1.389899,-27.454853
-1.388082,-0.692982,-1.384840,-27.082428
-1.215621,-0.903313,-1.212608,-7.095676
-1.476178,-0.612507,-1.471851,-33.770432
-1.283509,-0.810014,-1.279835,-13.250486
-1.409221,-0.673001,-1.404494,-28.089386
-1.426998,-18.175646,-1.427820,-0.653656
-1.359935,-16.896238,-1.360478,-0.719934
-1.284868,-0.808348,-1.281775,-8.651009
-1.383685,-0.696271,-1.382676,-25.500433
-1.450003,-23.354303,-1.453268,-0.631816
-1.441862,-23.836273,-1.445344,-0.638947
-1.338387,-15.693481,-1.338500,-0.743403
-1.354927,-0.726209,-1.353654,-17.456987
-1.518292,-15.934067,-1.518403,-0.576516
-1.485147,-23.119522,-1.488196,-0.601934
-1.394387,-18.069380,-1.395323,-0.684660
-1.554384,-23.135571,-1.557698,-0.548077
-1.367191,-13.722953,-1.366081,-0.713202
-1.447908,-23.923580,-1.451426,-0.633554
-1.317842,-0.768046,-1.315394,-20.353937
-1.034892,-1.500399,-1.029420,-2.741402
-1.466880,-21.318907,-1.469240,-0.617565
-1.295424,-0.796857,-1.289258,-19.664131
-1.351903,-0.729745,-1.350076,-19.915867
-1.227026,-0.885334,-1.223505,-9.670369
-1.437560,-24.473822,-1.441362,-0.642667
-1.483491,-13.897942,-1.482630,-0.604926
-1.321187,-0.764998,-1.317341,-19.900618
-1.503025,-18.829880,-1.504430,-0.588067
-1.233684,-0.874287,-1.232297,-13.888262
-1.099386,-1.852252,-1.093283,-1.743389
-1.084467,-2.354814,-1.078519,-1.483211
-1.090264,-1.231919,-1.085090,-3.373527
-1.582222,-21.933878,-1.584893,-0.528460
-1.433542,-0.650255,-1.428683,-30.568794
-1.299531,-13.309187,-1.298406,-0.788839
-1.580679,-25.777775,-1.584786,-0.529035
-1.404149,-0.676216,-1.402886,-18.342281
-1.244464,-0.861693,-1.241360,-7.668857
-1.450851,-0.633943,-1.447603,-29.762402
-1.515555,-16.995857,-1.516067,-0.578498
