-1.406735,-0.673778,-1.405382,-12.029425
-1.413133,-0.663715,-1.420116,-22.084677
-1.399672,-0.677262,-1.405208,-20.243656
-1.240007,-3.048995,-1.228305,-0.993110
-1.462438,-7.206954,-1.446960,-0.630542
-1.464782,-0.618047,-1.470218,-19.937792
-1.439071,-0.641698,-1.442001,-17.537338
-1.351135,-0.730018,-1.350345,-12.781200
-1.457921,-25.892748,-1.432844,-0.637427
-1.447542,-0.633637,-1.451604,-19.122604
-1.410591,-0.667562,-1.414515,-19.484467
-1.180757,-1.747202,-1.170141,-1.568441
-1.433985,-0.645686,-1.438261,-19.755558
-1.381676,-14.530280,-1.367551,-0.704992
-1.345128,-0.741266,-1.339601,-6.875359
-1.402198,-0.677812,-1.401546,-13.158870
-1.308226,-16.375431,-1.287210,-0.790405
-1.441367,-11.608595,-1.422841,-0.649401
-1.355122,-19.760860,-1.334347,-0.736568
-1.423187,-23.102346,-1.401327,-0.667898
-1.414513,-0.663988,-1.418149,-17.875656
-1.435544,-0.644904,-1.438426,-16.888542
-1.368160,-0.711144,-1.369075,-14.738575
-1.352957,-0.727975,-1.352330,-13.030887
-1.457377,-0.625622,-1.460050,-16.955814
-1.443972,-0.637028,-1.447534,-18.480913
-1.344631,-0.738651,-1.341194,-9.528811
-1.360100,-14.524107,-1.346087,-0.727516
-1.426636,-0.654083,-1.427260,-13.939369
-1.228056,-1.162807,-1.218495,-2.314086
-1.219970,-1.232083,-1.210326,-2.163025
-1.469938,-0.614701,-1.472910,-16.423594
-1.384995,-7.733085,-1.370065,-0.702902
-1.449058,-0.632889,-1.451781,-16.977009
-1.520290,-0.572016,-1.528018,-22.070269
-1.325631,-17.343178,-1.302144,-0.771290
-1.303889,-16.013088,-1.283218,-0.795441
-1.366805,-19.924994,-1.344102,-0.725038
-1.434687,-8.221795,-1.419705,-0.654396
-1.432644,-0.647759,-1.435040,-16.734894
-1.471969,-0.609860,-1.482366,-26.301147
-1.196772,-1.680800,-1.186174,-1.578813
-1.353502,-0.739028,-1.347163,-5.494014
-1.415800,-22.697592,-1.393209,-0.675324
-1.452157,-25.251425,-1.432927,-0.639937
-1.296079,-15.509146,-1.274992,-0.805277
-1.427650,-24.260355,-1.406260,-0.663452
-1.387026,-21.736296,-1.365239,-0.703474
-1.405986,-22.753149,-1.381278,-0.685938
-1.182234,-1.290680,-1.172510,-2.218845
