-1.407184,-0.676821,-1.398617,-23.174456
-1.373191,-0.708802,-1.368575,-27.163204
-1.325965,-23.336380,-1.334871,-0.752342
-1.404654,-0.677693,-1.399336,-27.713757
-1.344360,-18.117067,-1.354151,-0.731624
-1.402097,-0.682036,-1.392986,-26.184673
-1.303142,-21.399944,-1.313232,-0.777891
-1.378411,-0.703472,-1.373744,-26.801399
-1.346323,-0.735517,-1.344973,-15.783793
-1.391473,-0.690841,-1.385747,-24.264076
-1.305586,-21.657261,-1.315625,-0.775052
-1.380604,-1.238861,-1.382047,-1.571203
-1.423131,-0.660283,-1.417427,-27.233812
-1.359639,-25.735518,-1.367822,-0.716241
-1.373719,-0.710091,-1.365563,-28.434130
-1.343393,-25.056517,-1.351408,-0.733624
-1.415738,-1.239848,-1.416904,-1.490049
-1.359277,-0.991914,-1.360231,-2.156877
-1.399176,-1.421476,-1.400372,-1.326754
-1.352208,-25.687452,-1.360606,-0.723965
-1.402250,-0.681682,-1.393555,-23.593632
-1.402494,-0.681534,-1.393613,-23.609980
-1.345852,-0.735998,-1.344558,-15.858994
-1.371057,-1.679086,-1.372508,-1.183690
-1.412923,-1.244854,-1.414468,-1.489296
-1.399586,-0.681991,-1.395573,-15.083524
-1.369576,-0.712783,-1.364506,-20.825735
-1.334541,-24.285194,-1.342833,-0.743144
-1.363563,-0.716589,-1.363226,-12.885866
-1.382739,-0.700594,-1.375081,-25.792717
-1.374528,-23.038246,-1.382938,-0.700775
-1.356495,-25.893339,-1.364738,-0.719510
-1.304493,-21.503572,-1.314587,-0.776301
-1.348107,-0.733890,-1.346188,-16.663633
-1.370774,-0.713219,-1.362477,-28.066942
-1.350956,-25.621910,-1.359281,-0.725336
-1.379223,-0.703440,-1.372999,-23.470057
-1.346102,-25.485336,-1.354092,-0.730713
-1.375023,-0.707867,-1.368562,-24.135637
-1.322656,-22.469839,-1.332529,-0.755525
-1.405195,-0.676654,-1.400939,-15.524460
-1.398934,-0.682424,-1.395341,-13.817312
-1.353382,-18.584724,-1.362568,-0.722303
-1.385885,-0.696423,-1.380183,-24.028454
-1.348185,-0.733747,-1.346373,-16.230150
-1.380785,-0.701146,-1.375938,-26.747959
-1.352602,-19.965508,-1.361954,-0.723042
-1.346404,-2.720716,-1.348687,-0.880882
-1.387681,-0.695301,-1.380621,-24.412668
-1.412601,-0.670121,-1.407134,-25.998728
